1495237724296	40.13872	-7.498301666666666

1495237724802	40.13872	-7.498301666666666

1495237725305	40.13871166666667	-7.498311666666666

1495237725809	40.13871166666667	-7.498311666666666

1495237726310	40.138709999999996	-7.4983233333333335

1495237726816	40.138709999999996	-7.4983233333333335

1495237727320	40.138713333333335	-7.4983233333333335

1495237727823	40.138713333333335	-7.4983233333333335

1495237728335	40.13872166666667	-7.498321666666667

1495237728839	40.13872166666667	-7.498321666666667

