1495737388480	0.15696123	0.6278449	9.810077

1495737388481	0.15696123	0.6278449	9.888557

1495737388481	0.15696123	0.5493643	9.810077

1495737388488	0.15696123	0.6278449	9.810077

1495737388518	0.15696123	0.5493643	9.888557

1495737388522	0.15696123	0.6278449	9.888557

1495737388529	0.15696123	0.5493643	9.888557

1495737388539	0.15696123	0.6278449	9.888557

1495737388556	0.15696123	0.6278449	9.810077

1495737388559	0.15696123	0.6278449	9.731596

1495737388568	0.15696123	0.6278449	9.810077

1495737388579	0.15696123	0.6278449	9.810077

1495737388588	0.15696123	0.6278449	9.888557

1495737388608	0.15696123	0.5493643	9.888557

1495737388618	0.15696123	0.6278449	9.888557

1495737388668	0.15696123	0.6278449	9.810077

1495737388687	0.15696123	0.5493643	9.810077

1495737388688	0.15696123	0.6278449	9.810077

1495737388698	0.15696123	0.6278449	9.810077

1495737388719	0.15696123	0.6278449	9.810077

1495737388722	0.15696123	0.6278449	9.888557

1495737388729	0.15696123	0.6278449	9.810077

1495737388758	0.15696123	0.6278449	9.888557

1495737388787	0.15696123	0.6278449	9.888557

1495737388789	0.15696123	0.6278449	9.810077

1495737388856	0.15696123	0.6278449	9.888557

1495737388888	0.15696123	0.6278449	9.810077

1495737388909	0.078480616	0.6278449	9.810077

1495737388918	0.078480616	0.6278449	9.810077

1495737388928	0.15696123	0.6278449	9.888557

1495737388948	0.15696123	0.6278449	9.810077

1495737388958	0.15696123	0.6278449	9.888557

1495737388979	0.15696123	0.6278449	9.888557

1495737388979	0.15696123	0.6278449	9.888557

1495737389008	0.15696123	0.6278449	9.810077

1495737389018	0.15696123	0.6278449	9.888557

1495737389028	0.15696123	0.6278449	9.888557

1495737389049	0.15696123	0.6278449	9.888557

1495737389084	0.15696123	0.6278449	9.810077

1495737389099	0.15696123	0.6278449	9.888557

1495737389109	0.078480616	0.6278449	9.888557

1495737389119	0.15696123	0.70632553	9.888557

1495737389132	0.15696123	0.6278449	9.888557

1495737389169	0.15696123	0.6278449	9.810077

1495737389188	0.15696123	0.6278449	9.888557

1495737389198	0.15696123	0.6278449	9.810077

1495737389229	0.15696123	0.6278449	9.888557

1495737389246	0.078480616	0.6278449	9.810077

1495737389249	0.078480616	0.6278449	9.888557

1495737389259	0.15696123	0.6278449	9.888557

1495737389278	0.15696123	0.6278449	9.810077

1495737389319	0.15696123	0.70632553	9.810077

1495737389339	0.15696123	0.6278449	9.888557

1495737389348	0.15696123	0.6278449	9.888557

1495737389358	0.15696123	0.6278449	9.888557

1495737389375	0.15696123	0.6278449	9.888557

1495737389379	0.15696123	0.6278449	9.810077

1495737389419	0.15696123	0.6278449	9.888557

1495737389438	0.15696123	0.70632553	9.888557

1495737389458	0.15696123	0.6278449	9.810077

1495737389460	0.15696123	0.6278449	9.731596

1495737389469	0.15696123	0.6278449	9.810077

1495737389499	0.15696123	0.6278449	9.888557

1495737389509	0.15696123	0.6278449	9.810077

1495737389518	0.15696123	0.6278449	9.810077

1495737389528	0.15696123	0.6278449	9.810077

1495737389548	0.15696123	0.6278449	9.810077

1495737389549	0.15696123	0.6278449	9.810077

1495737389558	0.15696123	0.6278449	9.810077

1495737389586	0.15696123	0.6278449	9.888557

1495737389588	0.15696123	0.6278449	9.888557

1495737389622	0.15696123	0.6278449	9.888557

1495737389629	0.15696123	0.6278449	9.888557

1495737389669	0.15696123	0.70632553	9.888557

1495737389679	0.15696123	0.6278449	9.888557

1495737389688	0.15696123	0.6278449	9.810077

1495737389702	0.15696123	0.6278449	9.810077

1495737389709	0.15696123	0.6278449	9.888557

1495737389718	0.15696123	0.6278449	9.810077

1495737389738	0.15696123	0.6278449	9.888557

1495737389770	0.15696123	0.6278449	9.888557

1495737389770	0.15696123	0.6278449	9.888557

1495737389779	0.15696123	0.6278449	9.810077

1495737389808	0.15696123	0.6278449	9.888557

1495737389809	0.15696123	0.6278449	9.967038

1495737389829	0.15696123	0.70632553	9.967038

1495737389838	0.15696123	0.70632553	9.888557

1495737389851	0.15696123	0.6278449	9.810077

1495737389859	0.15696123	0.6278449	9.888557

1495737389869	0.15696123	0.6278449	9.888557

1495737389888	0.15696123	0.6278449	9.888557

1495737389890	0.15696123	0.6278449	9.810077

1495737389899	0.15696123	0.6278449	9.888557

1495737389909	0.15696123	0.6278449	9.888557

1495737389928	0.15696123	0.6278449	9.888557

1495737389929	0.15696123	0.6278449	9.810077

1495737389949	0.15696123	0.6278449	9.888557

1495737389965	0.15696123	0.6278449	9.810077

1495737389979	0.15696123	0.6278449	9.888557

1495737390029	0.15696123	0.6278449	9.810077

1495737390047	0.15696123	0.6278449	9.888557

1495737390049	0.078480616	0.6278449	9.888557

1495737390059	0.15696123	0.6278449	9.967038

1495737390069	0.15696123	0.6278449	9.888557

1495737390093	0.15696123	0.70632553	9.810077

1495737390109	0.15696123	0.6278449	9.810077

1495737390134	0.15696123	0.6278449	9.888557

1495737390134	0.15696123	0.6278449	9.888557

1495737390139	0.15696123	0.70632553	9.810077

1495737390149	0.15696123	0.70632553	9.810077

1495737390158	0.15696123	0.6278449	9.810077

1495737390189	0.15696123	0.6278449	9.888557

1495737390209	0.15696123	0.6278449	9.810077

1495737390239	0.078480616	0.6278449	9.888557

1495737390255	0.15696123	0.6278449	9.888557

1495737390269	0.15696123	0.6278449	9.810077

1495737390299	0.15696123	0.6278449	9.810077

1495737390309	0.15696123	0.6278449	9.810077

1495737390318	0.15696123	0.6278449	9.888557

1495737390339	0.15696123	0.6278449	9.967038

1495737390358	0.15696123	0.6278449	9.888557

1495737390373	0.15696123	0.6278449	9.810077

1495737390389	0.15696123	0.6278449	9.810077

1495737390398	0.15696123	0.6278449	9.810077

1495737390420	0.15696123	0.6278449	9.888557

1495737390438	0.15696123	0.6278449	9.888557

1495737390459	0.15696123	0.6278449	9.888557

1495737390469	0.15696123	0.6278449	9.810077

1495737390479	0.15696123	0.70632553	9.888557

1495737390509	0.15696123	0.6278449	9.810077

1495737390538	0.15696123	0.6278449	9.888557

1495737390559	0.15696123	0.6278449	9.810077

1495737390578	0.15696123	0.6278449	9.810077

1495737390588	0.15696123	0.6278449	9.888557

1495737390602	0.15696123	0.6278449	9.810077

1495737390639	0.15696123	0.70632553	9.810077

1495737390649	0.15696123	0.6278449	9.810077

1495737390659	0.15696123	0.6278449	9.888557

1495737390683	0.15696123	0.6278449	9.810077

1495737390689	0.15696123	0.6278449	9.810077

1495737390698	0.15696123	0.6278449	9.888557

1495737390719	0.15696123	0.5493643	9.888557

1495737390729	0.15696123	0.6278449	9.888557

1495737390748	0.15696123	0.6278449	9.810077

1495737390778	0.15696123	0.6278449	9.888557

1495737390799	0.15696123	0.70632553	9.888557

1495737390809	0.15696123	0.6278449	9.810077

1495737390819	0.15696123	0.6278449	9.888557

1495737390828	0.15696123	0.6278449	9.888557

1495737390844	0.15696123	0.5493643	9.888557

1495737390848	0.15696123	0.5493643	9.888557

1495737390858	0.15696123	0.6278449	9.810077

1495737390889	0.078480616	0.6278449	9.810077

1495737390898	0.078480616	0.6278449	9.810077

1495737390921	0.15696123	0.6278449	9.810077

1495737390929	0.15696123	0.6278449	9.810077

1495737390956	0.15696123	0.6278449	9.888557

1495737390959	0.15696123	0.6278449	9.810077

1495737390979	0.15696123	0.6278449	9.888557

1495737390989	0.15696123	0.6278449	9.810077

1495737391002	0.15696123	0.6278449	9.888557

1495737391009	0.15696123	0.6278449	9.810077

1495737391048	0.15696123	0.6278449	9.888557

1495737391068	0.15696123	0.6278449	9.810077

1495737391069	0.15696123	0.6278449	9.810077

1495737391135	0.15696123	0.6278449	9.888557

1495737391139	0.15696123	0.6278449	9.888557

1495737391149	0.15696123	0.6278449	9.810077

1495737391158	0.15696123	0.6278449	9.888557

1495737391176	0.15696123	0.6278449	9.888557

1495737391179	0.15696123	0.6278449	9.888557

1495737391188	0.15696123	0.6278449	9.888557

1495737391198	0.15696123	0.6278449	9.810077

1495737391229	0.078480616	0.6278449	9.888557

1495737391238	0.15696123	0.6278449	9.810077

1495737391259	0.15696123	0.6278449	9.810077

1495737391269	0.15696123	0.6278449	9.888557

1495737391278	0.15696123	0.6278449	9.888557

1495737391297	0.15696123	0.70632553	9.810077

1495737391300	0.15696123	0.6278449	9.810077

1495737391309	0.078480616	0.6278449	9.888557

1495737391340	0.15696123	0.6278449	9.888557

1495737391341	0.15696123	0.6278449	9.810077

1495737391358	0.15696123	0.70632553	9.888557

1495737391375	0.15696123	0.6278449	9.810077

1495737391389	0.15696123	0.6278449	9.810077

1495737391398	0.15696123	0.6278449	9.810077

1495737391419	0.15696123	0.6278449	9.888557

1495737391459	0.15696123	0.6278449	9.810077

1495737391478	0.15696123	0.5493643	9.810077

1495737391495	0.15696123	0.6278449	9.888557

1495737391518	0.15696123	0.70632553	9.888557

1495737391528	0.15696123	0.70632553	9.810077

1495737391551	0.15696123	0.6278449	9.888557

1495737391558	0.15696123	0.6278449	9.810077

1495737391589	0.15696123	0.6278449	9.810077

1495737391590	0.15696123	0.6278449	9.810077

1495737391598	0.15696123	0.6278449	9.810077

1495737391608	0.15696123	0.6278449	9.810077

1495737391628	0.15696123	0.70632553	9.888557

1495737391638	0.15696123	0.6278449	9.810077

1495737391659	0.15696123	0.70632553	9.810077

1495737391678	0.15696123	0.6278449	9.810077

1495737391688	0.15696123	0.6278449	9.888557

1495737391703	0.15696123	0.6278449	9.888557

1495737391739	0.15696123	0.6278449	9.888557

1495737391740	0.15696123	0.6278449	9.810077

1495737391749	0.15696123	0.70632553	9.810077

1495737391780	0.15696123	0.6278449	9.810077

1495737391798	0.15696123	0.6278449	9.888557

1495737391816	0.15696123	0.6278449	9.810077

1495737391848	0.15696123	0.6278449	9.888557

1495737391862	0.15696123	0.6278449	9.810077

1495737391869	0.15696123	0.70632553	9.810077

1495737391896	0.15696123	0.6278449	9.810077

1495737391900	0.15696123	0.6278449	9.888557

