1495488138724	40.138419999999996	-7.503825000000001

1495488138726	40.138419999999996	-7.503825000000001

1495488139228	40.138423333333336	-7.5038083333333345

1495488139229	40.138423333333336	-7.5038083333333345

1495488139732	40.138423333333336	-7.5038083333333345

1495488139734	40.138423333333336	-7.5038083333333345

1495488140234	40.138423333333336	-7.503793333333334

1495488140235	40.138423333333336	-7.503793333333334

1495488140737	40.138423333333336	-7.503793333333334

1495488140738	40.138423333333336	-7.503793333333334

1495488141240	40.138425	-7.503776666666666

1495488141241	40.138425	-7.503776666666666

1495488141743	40.138425	-7.503776666666666

1495488141743	40.138425	-7.503776666666666

1495488142244	40.13842666666667	-7.503761666666666

1495488142245	40.13842666666667	-7.503761666666666

1495488142747	40.13842666666667	-7.503761666666666

1495488142748	40.13842666666667	-7.503761666666666

