1495251321392	-17.46	-0.6	-24.06

1495251321488	-17.52	-0.54	-24.48

1495251321598	-17.52	-0.48	-24.48

1495251321698	-17.7	-0.42	-24.54

1495251321798	-17.82	-0.54	-24.6

1495251321899	-18.06	-0.48	-24.72

1495251321997	-17.82	-0.12	-24.84

1495251322098	-17.88	0.0	-24.84

1495251322198	-17.88	0.0	-25.14

1495251322298	-18.06	-0.12	-25.02

1495251322398	-18.12	0.12	-25.02

1495251322488	-17.7	-0.12	-24.9

1495251322597	-17.52	-0.18	-24.9

1495251322698	-17.34	-0.18	-25.02

1495251322808	-17.52	-0.36	-24.66

1495251322908	-17.64	-0.18	-24.9

1495251323008	-17.58	-0.24	-24.96

1495251323123	-17.46	-0.3	-24.72

1495251323249	-17.52	-0.36	-24.78

1495251323308	-17.7	-0.12	-24.9

1495251323408	-18.06	0.0	-25.08

1495251323510	-18.0	-0.24	-24.84

1495251323609	-18.06	-0.3	-25.14

1495251323708	-17.94	-0.24	-24.84

1495251323809	-18.06	-0.24	-24.96

1495251323917	-18.18	-0.12	-25.14

1495251324008	-18.06	0.0	-25.14

1495251324108	-18.12	0.18	-24.66

1495251324208	-17.82	0.18	-24.48

1495251324308	-17.94	0.24	-24.48

1495251324408	-17.64	0.3	-24.3

1495251324508	-17.52	-0.12	-24.3

1495251324609	-17.34	-0.24	-24.18

1495251324708	-17.16	-0.36	-24.0

1495251324808	-16.98	-0.6	-23.88

1495251324909	-16.86	-0.78	-24.24

1495251325008	-16.8	-0.78	-24.36

1495251325109	-16.8	-0.72	-24.54

1495251325208	-16.98	-0.48	-24.9

1495251325308	-16.98	-0.06	-24.78

1495251325408	-16.92	0.12	-24.72

1495251325508	-16.92	0.18	-24.96

1495251325611	-16.92	0.06	-24.72

1495251325708	-16.98	0.12	-24.78

1495251325808	-17.16	0.12	-24.42

1495251325908	-17.1	0.36	-24.36

1495251326011	-16.98	0.12	-24.12

1495251326108	-17.16	0.0	-24.36

1495251326211	-17.22	0.0	-24.18

1495251326308	-17.46	0.12	-24.0

