1495825424971	1.6875	-12.1875	19.75

1495825425067	2.125	-12.1875	19.75

1495825425166	2.125	-11.875	20.0625

1495825425266	3.0	-11.875	20.375

1495825425370	2.9375	-11.6875	20.0

1495825425467	2.875	-11.875	19.9375

1495825425576	3.25	-11.0625	19.6875

1495825425672	2.5	-11.8125	19.5625

1495825425769	2.3125	-12.1875	19.5

1495825425867	2.0625	-12.0	19.4375

1495825425971	1.625	-12.875	19.25

1495825426073	1.25	-12.5	18.875

1495825426169	1.375	-12.25	18.8125

1495825426270	0.6875	-11.3125	18.75

1495825426369	0.5625	-11.3125	18.4375

1495825426469	0.9375	-11.8125	18.1875

1495825426569	0.8125	-12.3125	17.9375

1495825426680	1.75	-13.0	18.1875

1495825426771	2.125	-13.375	18.125

1495825426877	2.0625	-13.125	18.5

1495825426971	2.0625	-12.5625	19.25

1495825427072	1.9375	-12.875	19.5625

1495825427170	1.75	-13.125	19.6875

1495825427271	1.3125	-13.0	19.5625

1495825427371	1.125	-13.375	19.1875

1495825427472	1.0	-13.8125	18.875

1495825427578	0.75	-13.125	18.8125

1495825427675	0.75	-13.4375	18.3125

1495825427771	1.5625	-13.1875	18.25

1495825427874	1.125	-12.875	17.8125

1495825427974	0.875	-13.5625	17.875

1495825428071	1.0	-13.625	18.25

1495825428174	0.75	-14.3125	18.0

1495825428277	1.0625	-14.3125	18.1875

1495825428372	1.3125	-13.875	18.1875

1495825428472	1.875	-14.0625	17.9375

1495825428575	1.375	-14.0	18.0

1495825428695	1.3125	-13.8125	17.9375

1495825428782	1.625	-14.1875	17.875

1495825428872	1.8125	-13.5625	18.0625

1495825428978	2.125	-13.1875	17.625

1495825429072	2.125	-13.1875	18.125

1495825429172	1.9375	-12.6875	17.5625

1495825429272	1.0625	-13.25	17.875

1495825429375	0.5	-14.0	18.3125

1495825429472	1.125	-14.375	17.9375

1495825429573	1.1875	-14.75	18.8125

1495825429673	1.625	-14.75	18.8125

1495825429775	2.0	-14.1875	18.875

