1498481202200	69.75	-60.25	-70.75

1498481202237	69.75	-60.25	-70.75

1498481202292	70.0	-60.25	-70.75

1498481202338	70.0	-60.25	-70.75

1498481202388	69.75	-60.25	-71.5

1498481202438	69.75	-60.25	-71.5

1498481202492	69.75	-60.25	-71.75

1498481202539	69.75	-60.25	-71.75

1498481202590	69.75	-59.75	-72.5

1498481202645	69.75	-59.75	-72.5

1498481202691	70.25	-59.75	-72.5

1498481202742	70.25	-59.75	-72.5

1498481202792	69.75	-60.0	-71.5

1498481202842	69.75	-60.0	-71.5

1498481202893	70.25	-60.0	-71.25

1498481202943	70.25	-60.0	-71.25

1498481202994	70.5	-60.25	-71.5

1498481203050	70.5	-60.25	-71.5

1498481203096	70.25	-60.5	-71.75

1498481203147	70.25	-60.5	-71.75

1498481203197	70.5	-60.25	-72.0

1498481203247	70.5	-60.25	-72.0

1498481203300	70.75	-59.75	-71.75

1498481203349	70.75	-59.75	-71.75

1498481203399	70.25	-59.75	-71.5

1498481203449	70.25	-59.75	-71.5

1498481203500	70.0	-59.75	-71.0

1498481203550	70.0	-59.75	-71.0

1498481203601	70.0	-59.75	-71.0

1498481203651	70.0	-59.75	-71.0

1498481203701	70.0	-60.0	-71.75

1498481203751	70.0	-60.0	-71.75

1498481203801	70.0	-60.5	-71.25

1498481203850	70.0	-60.5	-71.25

1498481203901	70.0	-60.25	-71.5

1498481203951	70.0	-60.25	-71.5

1498481204001	70.0	-60.0	-71.75

1498481204050	70.0	-60.0	-71.75

1498481204101	70.0	-59.75	-71.5

1498481204152	70.0	-59.75	-71.5

1498481204202	70.0	-59.75	-71.75

1498481204252	70.0	-59.75	-71.75

1498481204303	70.25	-59.75	-72.0

1498481204353	70.25	-59.75	-72.0

1498481204412	70.75	-59.75	-72.0

1498481204454	70.75	-59.75	-72.0

1498481204505	70.75	-59.75	-72.0

1498481204556	70.75	-59.75	-72.0

1498481204619	70.75	-59.75	-72.0

1498481204657	70.75	-59.75	-72.0

1498481204708	70.75	-59.75	-72.0

1498481204758	70.75	-59.75	-72.0

1498481204808	70.75	-59.75	-72.0

1498481204858	70.75	-59.75	-72.0

1498481204909	70.75	-59.75	-72.0

1498481204959	70.75	-59.75	-72.0

1498481205018	70.75	-59.75	-72.0

1498481205063	70.75	-59.75	-72.0

1498481205112	70.75	-59.75	-72.0

1498481205163	70.75	-59.75	-72.0

1498481205213	70.75	-59.75	-72.0

1498481205268	70.75	-59.75	-72.0

1498481205314	70.75	-59.75	-72.0

1498481205365	70.75	-59.75	-72.0

1498481205415	70.75	-59.75	-72.0

1498481205474	70.75	-59.75	-72.0

1498481205516	70.75	-59.75	-72.0

1498481205566	70.75	-59.75	-72.0

1498481205617	70.75	-59.75	-72.0

1498481205668	70.75	-59.75	-72.0

1498481205718	70.75	-59.75	-72.0

1498481205769	70.75	-59.75	-72.0

1498481205819	69.75	-59.75	-71.75

1498481205869	69.75	-59.75	-71.75

1498481205921	70.25	-59.5	-71.75

1498481205969	70.25	-59.5	-71.75

1498481206019	70.0	-60.0	-71.5

1498481206070	70.0	-60.0	-71.5

1498481206124	70.0	-60.5	-71.75

1498481206170	70.0	-60.5	-71.75

1498481206219	70.0	-60.25	-71.5

1498481206269	70.0	-60.25	-71.5

1498481206321	70.0	-60.5	-72.0

1498481206370	70.0	-60.5	-72.0

1498481206420	70.25	-60.0	-71.75

1498481206471	70.25	-60.0	-71.75

1498481206521	70.0	-60.25	-71.75

1498481206581	70.0	-60.25	-71.75

1498481206621	70.0	-60.25	-71.75

1498481206672	70.0	-60.25	-71.75

1498481206723	70.0	-60.25	-71.75

1498481206774	70.0	-60.25	-71.75

1498481206824	70.0	-60.25	-71.75

1498481206875	70.0	-60.25	-71.75

1498481206926	70.0	-60.25	-71.75

1498481206977	70.0	-60.25	-71.75

1498481207027	70.0	-60.25	-71.75

1498481207078	70.0	-60.25	-71.75

1498481207129	70.0	-60.25	-71.75

