1496001759119	28.5	12.48	-28.68

1496001759222	28.38	12.6	-28.68

1496001759319	28.26	12.66	-28.8

1496001759419	28.14	12.78	-28.8

1496001759519	28.02	13.02	-29.1

1496001759619	27.78	13.38	-29.22

1496001759712	28.14	13.38	-29.1

1496001759820	28.32	13.5	-29.16

1496001759932	28.44	13.56	-28.86

1496001760019	28.44	13.5	-29.1

1496001760121	28.44	13.32	-28.98

1496001760229	28.5	13.44	-29.22

1496001760319	28.56	13.56	-29.28

1496001760420	28.68	13.2	-29.22

1496001760519	28.38	13.74	-29.4

1496001760619	28.44	13.92	-29.16

1496001760719	28.14	14.04	-29.4

1496001760823	28.2	13.98	-29.16

1496001760920	28.26	14.04	-29.04

1496001761011	28.26	13.92	-28.74

1496001761119	28.44	13.86	-28.5

1496001761221	28.38	14.1	-28.56

1496001761319	28.26	13.98	-28.62

1496001761419	28.26	13.92	-28.68

1496001761533	28.38	13.62	-28.32

1496001761619	28.5	13.8	-28.68

1496001761719	28.44	13.62	-28.56

1496001761820	28.38	13.68	-28.98

1496001761929	28.26	13.62	-29.1

1496001762028	28.32	13.5	-29.16

1496001762129	28.44	13.2	-29.16

1496001762250	28.5	13.26	-29.22

1496001762329	28.56	13.74	-29.7

1496001762429	28.5	13.62	-29.34

1496001762529	28.38	13.8	-29.58

1496001762629	28.26	13.86	-29.58

1496001762729	28.26	13.98	-29.58

1496001762829	28.26	14.04	-29.7

1496001762929	28.38	14.04	-29.76

1496001763030	28.2	14.1	-29.94

1496001763131	28.08	13.62	-29.58

1496001763229	27.96	13.74	-29.82

1496001763329	28.02	13.74	-29.94

1496001763437	28.14	13.5	-29.64

1496001763531	28.14	13.38	-29.64

1496001763629	28.2	13.2	-29.34

1496001763729	28.14	13.32	-29.4

1496001763829	28.32	13.2	-29.04

1496001763929	28.68	13.26	-28.98

