1495751536375	-0.354	2.614	1.905

1495751536378	-0.402	1.407	2.308

1495751536387	0.038	-0.181	2.403

1495751536398	0.785	-1.714	2.518

1495751536407	1.417	-3.083	2.317

1495751536417	2.068	-3.974	1.359

1495751536430	2.566	-4.424	-0.344

1495751536437	3.342	-4.75	-2.059

1495751536458	2.988	-4.52	-2.403

1495751536459	2.537	-4.118	-2.624

1495751536468	1.886	-3.83	-2.949

1495751536477	0.957	-3.466	-3.371

1495751536487	0.076	-1.426	-3.16

1495751536497	-0.181	-0.363	-2.633

1495751536507	0.038	0.076	-1.656

1495751536517	-0.44	1.522	-3.964

1495751536527	-3.629	9.155	-18.455

1495751536549	7.498	6.646	12.977

1495751536551	9.874	7.029	19.604

1495751536558	3.811	4.242	9.27

1495751536568	-1.273	4.041	-4.386

1495751536577	-4.204	7.374	-6.943

1495751536588	-6.694	13.149	-9.184

1495751536609	-13.072	19.614	-4.07

1495751536618	-15.285	19.585	4.778

1495751536630	-16.271	18.905	4.261

1495751536641	-17.382	19.001	-0.536

1495751536658	-6.866	19.614	13.838

1495751536668	0.622	19.614	19.604

1495751536679	-2.26	19.614	11.645

1495751536696	-5.803	18.617	-2.93

1495751536698	-4.529	18.474	4.06

1495751536708	-3.313	17.985	12.182

1495751536717	-3.39	16.913	10.486

1495751536727	-4.3	15.218	4.941

1495751536738	-3.687	13.503	1.8

1495751536755	-3.352	12.009	3.668

1495751536757	-2.202	10.075	8.035

1495751536767	-0.574	8.763	10.333

1495751536777	0.277	8.092	9.807

1495751536787	0.153	6.876	7.719

1495751536797	-0.536	5.066	4.118

1495751536808	-1.072	4.635	0.047

1495751536818	-1.216	4.415	-1.79

1495751536828	-1.225	3.093	-2.604

1495751536848	0.019	-0.45	-2.413

1495751536849	0.019	-0.45	-2.413

1495751536857	0.881	-1.57	-2.193

1495751536867	1.398	-1.877	-2.815

1495751536877	1.953	-2.241	-3.993

1495751536887	2.183	-3.122	-6.742

1495751536897	2.068	-3.984	-8.523

1495751536908	0.833	-3.399	-3.687

1495751536918	-0.287	-2.949	-2.269

1495751536929	-2.02	-2.47	-1.704

