1495987680455	4.92	-41.76	-14.46

1495987680539	-16.44	-33.66	-0.78

1495987680579	-19.5	-34.02	-1.8

1495987680716	-21.84	-33.6	-0.42

1495987680728	-18.66	-34.86	0.18

1495987680814	-17.88	-35.82	1.8

1495987680894	-15.6	-36.6	4.02

1495987680993	-13.86	-38.28	5.76

1495987681096	-15.66	-36.84	4.14

1495987681198	-14.88	-37.86	5.64

1495987681303	-13.68	-38.58	6.66

1495987681397	-13.32	-39.42	7.38

1495987681501	-13.38	-39.42	8.58

1495987681593	-13.32	-39.54	9.42

1495987681700	-12.84	-39.72	10.68

1495987681802	-12.66	-39.18	11.52

1495987681896	-12.54	-38.76	12.48

1495987681991	-11.82	-37.8	14.4

1495987682098	-10.08	-36.42	17.4

1495987682184	-7.14	-34.98	20.46

1495987682318	-4.62	-33.78	22.62

1495987682392	-2.88	-33.6	24.06

1495987682492	-1.38	-33.72	24.72

1495987682592	0.3	-34.44	25.44

1495987682698	1.38	-34.86	25.86

1495987682786	2.22	-35.34	25.5

1495987682892	2.52	-35.88	24.78

1495987682993	2.16	-36.78	24.24

1495987683095	1.86	-37.38	24.12

1495987683210	2.82	-37.08	24.48

1495987683294	3.66	-36.72	24.9

1495987683398	4.38	-36.78	24.66

1495987683500	4.68	-37.38	23.88

1495987683594	4.86	-37.74	23.4

1495987683692	5.64	-38.64	22.92

1495987683808	6.66	-39.0	22.56

1495987683892	7.62	-39.3	22.08

1495987683992	7.68	-39.84	21.78

1495987684100	7.68	-39.78	21.84

1495987684183	8.46	-39.18	22.8

1495987684296	9.72	-38.64	23.88

1495987684392	10.38	-39.06	23.4

1495987684498	9.78	-39.66	22.8

1495987684585	9.54	-40.44	22.08

1495987684705	10.02	-41.22	21.84

1495987684802	10.44	-41.1	22.08

1495987684896	10.5	-40.98	22.32

1495987684992	10.14	-40.86	22.38

1495987685094	10.08	-39.96	22.8

1495987685185	10.44	-38.82	24.12

1495987685302	11.4	-37.8	24.54

