1496003778561	0.067	-0.105	9.557

1496003778563	0.038	-0.105	9.519

1496003778569	0.067	-0.114	9.567

1496003778580	0.095	-0.114	9.567

1496003778589	0.095	-0.105	9.557

1496003778600	0.095	-0.105	9.548

1496003778610	0.067	-0.067	9.567

1496003778622	0.057	-0.028	9.567

1496003778632	0.028	0.009	9.577

1496003778639	0.009	0.019	9.557

1496003778649	-0.009	0.038	9.557

1496003778661	-0.009	0.019	9.538

1496003778669	0.0	0.009	9.557

1496003778680	-0.009	0.0	9.519

1496003778691	0.038	-0.057	9.548

1496003778699	0.067	-0.076	9.529

1496003778709	0.076	-0.086	9.538

1496003778719	0.047	-0.105	9.529

1496003778733	0.095	-0.124	9.538

1496003778742	0.114	-0.124	9.577

1496003778749	0.086	-0.105	9.538

1496003778759	0.076	-0.076	9.557

1496003778769	0.047	-0.047	9.567

1496003778779	0.067	-0.038	9.567

1496003778793	0.038	-0.009	9.577

1496003778799	0.038	0.0	9.538

1496003778809	0.028	0.0	9.557

1496003778821	0.019	0.0	9.577

1496003778830	0.067	-0.038	9.586

1496003778841	0.076	-0.086	9.586

1496003778849	0.057	-0.067	9.567

1496003778859	0.067	-0.057	9.567

1496003778869	0.067	-0.057	9.596

1496003778879	0.057	-0.067	9.51

1496003778891	0.009	-0.047	9.548

1496003778899	0.019	-0.038	9.538

1496003778912	0.028	-0.009	9.538

1496003778921	0.019	-0.019	9.538

1496003778929	-0.009	0.0	9.529

1496003778941	0.0	-0.028	9.567

1496003778949	0.057	-0.028	9.529

1496003778959	0.067	-0.038	9.586

1496003778969	0.095	-0.067	9.605

1496003778979	0.134	-0.105	9.586

1496003778992	0.191	-0.162	9.615

1496003779000	0.162	-0.162	9.605

1496003779009	0.134	-0.134	9.605

1496003779020	0.114	-0.095	9.596

1496003779030	0.067	-0.038	9.567

1496003779041	0.038	-0.019	9.548

1496003779050	0.009	0.028	9.538

1496003779060	-0.028	0.047	9.519

1496003779069	-0.076	0.086	9.529

1496003779079	-0.047	0.067	9.548

1496003779094	-0.047	0.038	9.548

1496003779099	-0.067	0.019	9.519

1496003779110	0.028	-0.038	9.557

1496003779121	0.057	-0.076	9.557

1496003779129	0.076	-0.114	9.557

1496003779141	0.124	-0.134	9.557

1496003779149	0.134	-0.181	9.586

1496003779162	0.134	-0.134	9.567

1496003779169	0.114	-0.105	9.577

1496003779179	0.086	-0.076	9.538

1496003779191	0.019	-0.009	9.519

1496003779199	0.038	-0.009	9.529

1496003779209	0.047	-0.009	9.567

1496003779220	0.009	0.0	9.548

1496003779232	0.057	-0.028	9.577

1496003779247	0.067	-0.047	9.586

1496003779250	0.038	-0.028	9.548

1496003779260	0.057	-0.047	9.586

1496003779270	0.028	-0.028	9.567

1496003779280	0.038	-0.038	9.615

1496003779292	0.038	-0.047	9.567

1496003779306	0.019	0.0	9.557

1496003779309	0.047	-0.019	9.567

1496003779320	0.009	-0.019	9.51

1496003779329	0.009	-0.019	9.548

1496003779341	0.028	-0.019	9.557

1496003779349	0.047	-0.067	9.538

1496003779361	0.047	-0.038	9.596

1496003779369	0.067	-0.076	9.577

1496003779379	0.095	-0.095	9.577

1496003779394	0.105	-0.124	9.567

1496003779399	0.105	-0.105	9.586

1496003779409	0.114	-0.086	9.615

1496003779420	0.047	-0.047	9.586

1496003779429	0.086	-0.038	9.596

1496003779441	0.038	0.009	9.577

1496003779449	0.009	0.0	9.538

1496003779459	0.009	0.019	9.557

1496003779469	0.019	0.0	9.557

1496003779479	0.009	0.019	9.529

1496003779491	0.057	-0.028	9.596

1496003779499	0.057	-0.067	9.615

1496003779510	0.086	-0.086	9.567

1496003779520	0.067	-0.124	9.586

1496003779530	0.124	-0.143	9.596

1496003779547	0.114	-0.143	9.586

1496003779550	0.124	-0.134	9.644

1496003779560	0.076	-0.105	9.577

1496003779569	0.038	-0.057	9.538

1496003779579	0.047	-0.019	9.557

1496003779591	0.047	0.019	9.577

1496003779599	0.0	0.047	9.557

1496003779609	-0.009	0.038	9.586

1496003779619	0.028	0.047	9.548

1496003779630	-0.009	0.019	9.51

1496003779642	0.028	0.019	9.51

1496003779649	0.038	-0.047	9.577

