1495710097980	-0.0	0.5493643	9.967038

1495710097980	-0.0	0.5493643	9.967038

1495710097989	-0.0	0.5493643	9.888557

1495710098005	-0.0	0.5493643	9.967038

1495710098010	-0.0	0.5493643	9.967038

1495710098020	-0.0	0.5493643	9.967038

1495710098030	-0.0	0.5493643	9.967038

1495710098051	-0.0	0.6278449	9.967038

1495710098052	-0.0	0.6278449	10.045519

1495710098070	-0.0	0.6278449	9.967038

1495710098093	-0.0	0.6278449	9.967038

1495710098100	-0.0	0.5493643	9.967038

1495710098110	-0.0	0.5493643	9.967038

1495710098133	-0.0	0.5493643	10.045519

1495710098134	-0.0	0.5493643	10.045519

1495710098140	-0.0	0.5493643	9.967038

1495710098150	-0.0	0.6278449	9.967038

1495710098159	-0.0	0.5493643	9.967038

1495710098199	-0.0	0.5493643	10.045519

1495710098216	-0.0	0.5493643	9.967038

1495710098219	-0.0	0.5493643	9.888557

1495710098229	-0.0	0.5493643	9.967038

1495710098239	-0.0	0.5493643	10.045519

1495710098255	-0.0	0.6278449	10.045519

1495710098260	-0.078480616	0.5493643	9.967038

1495710098297	-0.0	0.5493643	9.967038

1495710098298	-0.0	0.6278449	9.967038

1495710098299	-0.0	0.5493643	9.888557

1495710098300	-0.078480616	0.5493643	9.888557

1495710098309	-0.0	0.5493643	9.967038

1495710098330	-0.0	0.5493643	9.967038

1495710098340	-0.078480616	0.5493643	9.967038

1495710098350	-0.078480616	0.5493643	9.967038

1495710098380	-0.0	0.5493643	10.045519

1495710098390	-0.0	0.5493643	9.967038

1495710098399	-0.0	0.5493643	9.967038

1495710098429	-0.078480616	0.5493643	9.888557

1495710098444	-0.0	0.5493643	9.967038

1495710098449	-0.0	0.6278449	10.045519

1495710098459	-0.0	0.6278449	10.045519

1495710098469	-0.0	0.6278449	9.967038

1495710098490	-0.0	0.6278449	9.967038

1495710098490	-0.0	0.6278449	9.967038

1495710098500	-0.0	0.5493643	10.045519

1495710098535	-0.0	0.5493643	9.967038

1495710098569	-0.0	0.5493643	10.045519

1495710098600	-0.0	0.5493643	10.045519

1495710098622	-0.0	0.5493643	9.967038

1495710098623	-0.0	0.5493643	9.967038

1495710098630	-0.078480616	0.5493643	9.967038

1495710098639	-0.0	0.5493643	9.967038

1495710098658	-0.0	0.5493643	10.045519

1495710098660	-0.0	0.5493643	9.967038

1495710098670	-0.0	0.5493643	9.967038

1495710098696	-0.0	0.5493643	9.888557

1495710098700	-0.0	0.5493643	9.967038

1495710098709	-0.0	0.5493643	9.967038

1495710098719	-0.0	0.5493643	9.967038

1495710098729	-0.0	0.5493643	9.888557

1495710098742	-0.0	0.5493643	9.967038

1495710098750	-0.0	0.6278449	9.967038

1495710098760	-0.0	0.5493643	9.967038

1495710098774	-0.0	0.5493643	10.045519

1495710098779	-0.0	0.5493643	9.967038

1495710098789	-0.0	0.5493643	9.888557

1495710098807	-0.0	0.5493643	9.967038

1495710098811	-0.078480616	0.5493643	9.967038

1495710098820	-0.078480616	0.5493643	9.967038

1495710098830	-0.0	0.5493643	9.967038

1495710098854	-0.0	0.5493643	9.967038

1495710098870	-0.0	0.5493643	10.045519

1495710098879	-0.0	0.5493643	9.967038

1495710098894	-0.0	0.5493643	9.967038

1495710098900	-0.0	0.6278449	9.967038

1495710098910	-0.0	0.5493643	9.967038

1495710098936	-0.0	0.5493643	10.045519

1495710098950	-0.0	0.5493643	9.967038

1495710098959	-0.0	0.5493643	9.967038

1495710098979	-0.0	0.5493643	10.045519

1495710098989	-0.0	0.5493643	10.045519

1495710099015	-0.0	0.5493643	9.967038

1495710099016	-0.0	0.5493643	9.967038

1495710099030	-0.0	0.5493643	10.045519

1495710099039	-0.0	0.5493643	9.967038

1495710099054	-0.0	0.5493643	10.045519

1495710099059	-0.0	0.5493643	9.967038

1495710099069	-0.0	0.5493643	9.967038

1495710099080	-0.0	0.5493643	9.967038

1495710099090	-0.0	0.5493643	10.045519

1495710099100	-0.0	0.5493643	9.967038

1495710099120	-0.0	0.5493643	10.045519

1495710099130	-0.0	0.5493643	10.045519

1495710099153	-0.0	0.5493643	9.967038

1495710099154	-0.0	0.6278449	9.967038

1495710099160	-0.0	0.5493643	10.045519

1495710099179	-0.0	0.5493643	9.967038

1495710099199	-0.0	0.5493643	9.967038

1495710099220	-0.0	0.5493643	9.888557

1495710099240	-0.0	0.5493643	9.967038

1495710099240	-0.0	0.5493643	9.967038

1495710099250	-0.0	0.5493643	9.967038

1495710099290	-0.0	0.5493643	9.967038

1495710099300	-0.0	0.5493643	9.967038

1495710099322	-0.0	0.5493643	9.967038

1495710099330	-0.0	0.5493643	9.967038

1495710099350	-0.0	0.5493643	9.967038

1495710099371	-0.0	0.5493643	9.967038

1495710099380	-0.0	0.5493643	9.967038

1495710099390	-0.0	0.5493643	9.967038

1495710099413	-0.0	0.5493643	10.045519

1495710099420	-0.0	0.5493643	9.967038

1495710099430	-0.0	0.6278449	9.967038

1495710099439	-0.0	0.6278449	9.967038

1495710099454	-0.0	0.6278449	9.967038

1495710099470	-0.078480616	0.5493643	9.967038

1495710099485	-0.0	0.5493643	9.967038

1495710099490	-0.0	0.5493643	9.888557

1495710099500	-0.0	0.5493643	9.888557

1495710099510	-0.0	0.5493643	9.967038

1495710099519	0.078480616	0.5493643	9.967038

1495710099530	0.078480616	0.5493643	9.967038

1495710099550	-0.0	0.5493643	9.967038

1495710099559	-0.0	0.5493643	9.967038

1495710099569	-0.0	0.5493643	9.967038

1495710099579	-0.0	0.5493643	9.967038

1495710099589	-0.0	0.5493643	10.045519

1495710099612	-0.0	0.5493643	9.967038

1495710099639	-0.0	0.5493643	9.967038

1495710099649	-0.0	0.5493643	10.045519

1495710099659	-0.0	0.5493643	9.967038

1495710099677	-0.0	0.5493643	9.967038

1495710099679	-0.0	0.5493643	9.967038

1495710099690	-0.0	0.5493643	9.967038

1495710099713	-0.0	0.6278449	9.967038

1495710099719	-0.0	0.5493643	9.967038

1495710099730	-0.0	0.5493643	10.045519

1495710099739	-0.0	0.5493643	10.045519

1495710099760	-0.0	0.5493643	10.045519

1495710099791	-0.0	0.5493643	10.045519

1495710099799	-0.0	0.5493643	9.967038

1495710099839	-0.0	0.5493643	9.967038

1495710099850	-0.0	0.6278449	9.967038

1495710099860	-0.0	0.5493643	9.967038

1495710099880	-0.078480616	0.5493643	9.967038

1495710099882	-0.0	0.6278449	9.967038

1495710099890	-0.0	0.5493643	9.967038

1495710099900	-0.0	0.5493643	10.045519

1495710099919	-0.0	0.5493643	9.967038

1495710099929	-0.0	0.6278449	9.967038

1495710099939	-0.0	0.5493643	9.967038

1495710099958	-0.0	0.4708837	9.967038

1495710099960	-0.0	0.5493643	9.967038

1495710099970	-0.0	0.5493643	9.967038

1495710099999	-0.0	0.5493643	9.967038

1495710100000	-0.0	0.6278449	9.967038

1495710100019	-0.0	0.5493643	9.967038

1495710100035	-0.0	0.5493643	9.967038

1495710100040	-0.0	0.5493643	9.888557

1495710100059	-0.0	0.5493643	9.967038

1495710100070	-0.0	0.5493643	9.967038

1495710100083	-0.078480616	0.5493643	9.967038

1495710100100	-0.0	0.5493643	10.045519

1495710100130	-0.0	0.5493643	10.045519

1495710100131	-0.0	0.5493643	9.967038

1495710100140	-0.0	0.5493643	9.967038

1495710100150	-0.0	0.5493643	9.967038

1495710100173	-0.0	0.6278449	10.045519

1495710100180	-0.0	0.6278449	9.967038

1495710100220	-0.0	0.5493643	9.967038

1495710100221	-0.0	0.6278449	9.967038

1495710100221	-0.0	0.6278449	9.888557

1495710100240	-0.0	0.5493643	9.967038

1495710100290	-0.0	0.6278449	10.045519

1495710100300	-0.0	0.5493643	9.967038

1495710100310	-0.0	0.5493643	9.967038

1495710100333	-0.0	0.6278449	9.967038

1495710100334	-0.0	0.5493643	9.967038

1495710100340	-0.0	0.5493643	9.967038

1495710100372	-0.0	0.5493643	9.888557

1495710100390	-0.0	0.5493643	9.967038

1495710100399	-0.0	0.5493643	9.888557

1495710100414	-0.0	0.5493643	9.888557

1495710100420	-0.0	0.5493643	10.045519

1495710100429	-0.0	0.5493643	10.045519

1495710100450	-0.0	0.5493643	9.967038

1495710100500	-0.0	0.5493643	9.967038

1495710100519	-0.0	0.6278449	9.967038

1495710100540	-0.0	0.6278449	9.967038

1495710100541	-0.0	0.5493643	10.045519

1495710100549	-0.0	0.6278449	10.045519

1495710100559	-0.078480616	0.5493643	9.967038

1495710100569	-0.078480616	0.5493643	9.967038

1495710100590	-0.0	0.5493643	9.967038

1495710100592	-0.0	0.5493643	9.888557

1495710100600	-0.0	0.5493643	9.967038

1495710100622	-0.0	0.5493643	9.967038

1495710100623	-0.078480616	0.5493643	9.967038

1495710100629	-0.078480616	0.6278449	9.967038

1495710100639	-0.0	0.5493643	9.967038

1495710100656	-0.0	0.5493643	10.045519

1495710100659	-0.0	0.5493643	9.967038

1495710100691	-0.0	0.6278449	9.967038

1495710100693	-0.0	0.5493643	9.967038

1495710100694	-0.0	0.5493643	9.888557

1495710100699	-0.0	0.5493643	9.967038

1495710100710	-0.0	0.6278449	9.967038

1495710100733	-0.0	0.5493643	10.045519

1495710100734	-0.0	0.5493643	9.967038

1495710100750	-0.0	0.6278449	10.045519

1495710100760	-0.0	0.5493643	10.045519

