1496849672506	-86.26151	-144.44449	-66.84676

1496849672510	-86.27286	-144.44753	-67.03292

1496849672514	-86.29307	-144.43027	-67.233795

1496849672518	-86.32126	-144.39474	-67.447914

1496849672554	-86.34914	-144.34526	-67.68229

1496849672559	-86.37922	-144.29573	-67.930725

1496849672562	-86.41129	-144.24615	-68.19182

1496849672567	-86.442665	-144.20154	-68.46014

1496849672572	-86.470894	-144.15889	-68.73912

1496849672624	-86.4863	-144.1305	-69.02771

1496849672628	-86.49517	-144.11493	-69.333275

1496849672631	-86.498146	-144.11343	-69.65411

1496849672634	-86.49833	-144.12459	-69.984535

1496849672639	-86.491	-144.15463	-70.33192

1496849672642	-86.481895	-144.18666	-70.69456

1496849672657	-86.468704	-144.21799	-71.075096

1496849672660	-86.45683	-144.24869	-71.446754

1496849672669	-86.44115	-144.29382	-71.81041

1496849672674	-86.42203	-144.35445	-72.16686

1496849672734	-86.389824	-144.444	-72.53351

1496849672738	-86.35084	-144.5496	-72.909325

1496849672741	-86.31075	-144.65463	-73.293396

1496849672744	-86.26967	-144.75916	-73.680725

1496849672747	-86.2227	-144.87323	-74.06682

1496849672750	-86.165436	-145.01091	-74.4518

1496849672753	-86.09889	-145.14731	-74.81078

1496849672757	-86.0365	-145.27007	-75.150536

1496849672761	-85.98285	-145.37056	-75.472984

1496849672850	-85.93706	-145.4485	-75.77568

1496849672853	-85.890854	-145.50613	-76.04811

1496849672857	-85.839264	-145.55553	-76.28913

1496849672860	-85.78533	-145.58997	-76.46855

1496849672864	-85.7243	-145.63345	-76.60919

1496849672868	-85.669365	-145.6726	-76.71911

1496849672876	-85.617424	-145.71284	-76.80136

1496849672880	-85.56818	-145.73906	-76.85039

1496849672883	-85.50886	-145.76764	-76.85701

1496849672890	-85.44047	-145.79837	-76.854645

1496849672894	-85.378914	-145.83603	-76.835846

1496849672899	-85.32352	-145.88742	-76.818924

1496849672907	-85.27366	-145.93867	-76.79953

1496849672913	-85.218796	-145.9998	-76.790405

1496849672932	-85.166916	-146.05481	-76.773865

1496849672935	-85.11772	-146.12932	-76.75897

1496849672939	-85.06595	-146.19888	-76.745575

1496849672941	-85.01935	-146.27899	-76.73351

1496849673027	-84.97491	-146.36359	-76.72682

1496849673030	-84.937416	-146.45972	-76.708305

1496849673032	-84.891174	-146.56624	-76.69164

1496849673035	-84.84705	-146.66962	-76.66831

1496849673040	-84.80734	-146.76266	-76.63898

1496849673044	-84.77161	-146.8239	-76.59174

1496849673047	-84.74694	-146.86401	-76.5284

1496849673050	-84.72475	-146.88512	-76.450554

1496849673053	-84.71227	-146.89659	-76.3555

1496849673057	-84.703545	-146.87692	-76.24078

1496849673060	-84.70569	-146.84422	-76.108376

1496849673064	-84.71761	-146.7923	-75.96004

1496849673192	-84.75085	-146.73807	-75.77236

1496849673195	-84.798256	-146.67926	-75.58679

1496849673198	-84.85093	-146.61633	-75.403114

1496849673202	-84.90834	-146.55719	-75.2378

1496849673206	-84.96751	-146.50148	-75.08902

1496849673210	-85.03576	-146.46384	-74.96761

1496849673213	-85.09718	-146.42995	-74.875015

1496849673216	-85.15746	-146.39944	-74.76668

1496849673219	-85.20921	-146.36949	-74.669174

1496849673222	-85.25579	-146.34004	-74.57309

1496849673226	-85.29771	-146.31104	-74.49911

1496849673229	-85.33794	-146.28244	-74.40753

1496849673232	-85.37664	-146.2392	-74.30011

1496849673235	-85.411476	-146.18279	-74.190926

1496849673239	-85.44532	-146.1145	-74.076

1496849673242	-85.475784	-146.02306	-73.972565

1496849673245	-85.50571	-145.92575	-73.846146

1496849673249	-85.53263	-145.82318	-73.73237

1496849673252	-85.57186	-145.73087	-73.6133

1496849673383	-85.62217	-145.63528	-73.506134

1496849673387	-85.68245	-145.53674	-73.388855

1496849673390	-85.7517	-145.43556	-73.26247

1496849673393	-85.829025	-145.3345	-73.12372

1496849673397	-85.91612	-145.24855	-72.96135

1496849673400	-86.00951	-145.17369	-72.81105

1496849673403	-86.09355	-145.10631	-72.65911

1496849673406	-86.16919	-145.03317	-72.52236

1496849673411	-86.23477	-144.94734	-72.36179

1496849673414	-86.29879	-144.8501	-72.17978

1496849673417	-86.361404	-144.74509	-71.9618

1496849673420	-86.42277	-144.63307	-71.69895

1496849673423	-86.480484	-144.52225	-71.44989

1496849673426	-86.519936	-144.41002	-71.213234

1496849673428	-86.55294	-144.309	-71.000244

1496849673431	-86.58264	-144.2181	-70.77522

1496849673435	-86.61688	-144.14378	-70.576866

1496849673438	-86.660194	-144.0844	-70.40251

1496849673441	-86.71167	-144.03345	-70.249756

1496849673591	-86.768005	-143.9901	-70.13311

1496849673594	-86.8337	-143.95108	-70.02813

1496849673597	-86.90783	-143.92097	-69.96698

1496849673600	-86.99204	-143.89388	-69.91195

1496849673603	-87.077835	-143.86949	-69.90826

1496849673606	-87.15755	-143.84755	-69.89243

1496849673610	-87.23179	-143.82779	-69.89902

1496849673613	-87.29861	-143.82251	-69.92578

1496849673617	-87.36624	-143.81526	-69.95403

1496849673620	-87.43211	-143.81123	-69.98363

1496849673623	-87.5089	-143.8076	-70.01026

1496849673627	-87.58301	-143.80434	-70.03423

1496849673630	-87.649704	-143.7989	-69.980804

1496849673634	-87.70973	-143.789	-69.89939

1496849673637	-87.756256	-143.7876	-69.82612

1496849673641	-87.79813	-143.78133	-69.76017

1496849673644	-87.82831	-143.77568	-69.72165

1496849673648	-87.84798	-143.7706	-69.657814

1496849673651	-87.83818	-143.77603	-69.58787

1496849673656	-87.80186	-143.79593	-69.51241

1496849673659	-87.74917	-143.81134	-69.42783

1496849673662	-87.68175	-143.82521	-69.351715

1496849673896	-87.61607	-143.83519	-69.279045

1496849673899	-87.55696	-143.84166	-69.20947

1496849673902	-87.50376	-143.83249	-69.088524

1496849673907	-87.46588	-143.80923	-68.9255

1496849673909	-87.43929	-143.77832	-68.762115

1496849673911	-87.435356	-143.73547	-68.598404

1496849673912	-87.44432	-143.69693	-68.44273

1496849673915	-87.46739	-143.66223	-68.29012

1496849673917	-87.50315	-143.636	-68.140274

1496849673920	-87.545334	-143.6399	-68.00124

1496849673924	-87.5833	-143.6684	-67.87195

1496849673928	-87.61497	-143.71906	-67.78892

1496849673930	-87.62097	-143.78465	-67.71419

1496849673932	-87.603874	-143.8512	-67.646935

1496849673934	-87.56848	-143.91858	-67.58224

1496849673937	-87.51663	-143.97922	-67.47818

1496849673941	-87.44997	-144.0488	-67.3512

1496849673944	-87.35997	-144.11142	-67.203575

1496849673948	-87.26647	-144.17027	-67.037384

1496849673952	-87.18233	-144.22574	-66.85864

1496849673957	-87.1066	-144.28067	-66.66861

1496849673960	-87.04594	-144.3451	-66.49758

1496849673963	-86.98634	-144.39058	-66.32699

1496849673966	-86.927704	-144.43152	-66.173454

1496849673970	-86.869934	-144.46835	-66.02694

1496849673973	-86.805435	-144.52402	-65.91174

1496849673977	-86.74739	-144.5791	-65.81223

1496849673981	-86.67015	-144.63368	-65.731

1496849673984	-86.60063	-144.6653	-65.66624

1496849673987	-86.51807	-144.66626	-65.612114

1496849673991	-86.43626	-144.63213	-65.59257

1496849673994	-86.35763	-144.58392	-65.599976

1496849673998	-86.28186	-144.54553	-65.65665

1496849674001	-86.21367	-144.51598	-65.72848

1496849674245	-86.1523	-144.48438	-65.79313

1496849674248	-86.124565	-144.42844	-65.85131

1496849674251	-86.102104	-144.3681	-65.89535

1496849674254	-86.08189	-144.2988	-65.95581

1496849674257	-86.06369	-144.2389	-66.006065

1496849674261	-86.04732	-144.18501	-66.05129

1496849674265	-86.03258	-144.1515	-66.091995

1496849674269	-86.01682	-144.12134	-66.12863

1496849674272	-85.96514	-144.0942	-66.1866

1496849674275	-85.89862	-144.06477	-66.23877

