1496010907696	39.92494333333333	-7.239045000000001

1496010908206	39.924945	-7.239041666666666

1496010908726	39.924945	-7.239041666666666

1496010909229	39.924949999999995	-7.2390583333333325

1496010909730	39.924949999999995	-7.2390583333333325

1496010910237	39.92494833333333	-7.239064999999999

1496010910746	39.92494833333333	-7.239064999999999

1496010911257	39.92494333333333	-7.239041666666666

1496010911764	39.92494333333333	-7.239041666666666

1496010912266	39.92494166666667	-7.239028333333333

