1495485307396	40.138911666666665	-7.503071666666667

1495485307398	40.138911666666665	-7.503071666666667

1495485307899	40.13890666666667	-7.503055000000001

1495485307903	40.13890666666667	-7.503055000000001

1495485308404	40.13890666666667	-7.503055000000001

1495485308406	40.13890666666667	-7.503055000000001

1495485308908	40.13890333333333	-7.503041666666666

1495485308908	40.13890333333333	-7.503041666666666

1495485309411	40.13890333333333	-7.503041666666666

1495485309412	40.13890333333333	-7.503041666666666

1495485309915	40.13889833333334	-7.503025000000001

1495485309920	40.13889833333334	-7.503025000000001

1495485310429	40.13889833333334	-7.503025000000001

1495485310430	40.13889833333334	-7.503025000000001

1495485310932	40.13889666666667	-7.503010000000001

1495485310933	40.13889666666667	-7.503010000000001

1495485311434	40.13889666666667	-7.503010000000001

1495485311435	40.13889666666667	-7.503010000000001

1495485311937	40.138895000000005	-7.502995

1495485311938	40.138895000000005	-7.502995

