1495485307050	1.541	3.141	2.461

1495485307054	0.344	4.051	1.982

1495485307057	-0.919	6.531	1.628

1495485307067	-1.934	10.544	1.963

1495485307079	-2.93	16.204	2.02

1495485307093	-4.501	19.614	-0.814

1495485307098	-6.598	19.614	-2.269

1495485307108	-0.44	11.195	-0.478

1495485307119	3.61	5.142	0.689

1495485307139	4.367	4.606	-1.58

1495485307140	2.882	6.474	-1.867

1495485307147	2.796	6.273	-0.545

1495485307159	2.03	4.539	-2.298

1495485307178	1.206	3.572	-3.102

1495485307179	0.794	4.731	-1.254

1495485307187	-0.201	7.202	-0.411

1495485307200	-1.206	8.791	-0.105

1495485307207	-2.336	10.994	0.66

1495485307223	-2.777	13.666	1.12

1495485307227	-3.62	16.539	-0.009

1495485307237	-2.068	17.784	-1.685

1495485307247	0.258	15.658	-1.091

1495485307289	1.436	11.262	-0.488

1495485307290	2.164	8.198	-0.21

1495485307291	2.672	7.01	-0.507

1495485307292	3.399	6.771	-0.9

1495485307297	3.179	6.646	-1.254

1495485307307	2.403	6.349	-1.063

1495485307329	1.082	6.656	-0.708

1495485307330	0.67	7.192	-0.574

1495485307341	-0.249	7.336	-0.881

1495485307347	-0.871	7.316	-0.498

1495485307357	-0.354	7.46	0.134

1495485307368	-0.114	7.719	0.785

1495485307377	0.143	8.284	1.484

1495485307387	0.593	8.772	2.145

1495485307398	0.842	9.28	2.518

1495485307407	0.756	9.586	2.365

1495485307419	0.191	9.634	1.771

1495485307428	-0.114	9.232	0.976

1495485307437	-0.047	8.609	0.344

1495485307448	0.258	7.968	-0.162

1495485307457	0.584	8.447	-0.814

1495485307468	0.679	9.921	-1.053

1495485307479	0.143	11.463	-1.005

1495485307503	-0.143	12.057	-0.459

1495485307505	0.057	11.684	0.076

1495485307507	1.12	10.965	0.201

1495485307520	1.321	10.755	0.44

1495485307538	1.484	11.473	0.44

1495485307539	1.082	13.034	1.216

1495485307547	1.168	13.13	1.551

1495485307557	1.589	12.574	0.967

1495485307567	1.245	11.894	0.268

1495485307577	1.838	11.032	-0.785

1495485307596	2.049	10.783	-2.154

1495485307598	1.283	11.224	-3.284

1495485307607	-0.507	12.411	-2.691

1495485307619	-1.79	13.369	-0.996

1495485307629	-2.719	13.12	0.517

1495485307637	-4.405	13.216	1.398

