1496441881936	0.79949373	2.212097	-0.86823875

1496441881942	2.0550227	3.4403145	-0.50932586

1496441881947	1.338396	2.5512922	-0.5584865

1496441881958	1.0143884	1.6153743	-0.6424194

1496441881967	-0.12976286	0.09046096	-0.8900879

1496441881977	-1.8685052	-1.64162	-1.4233946

1496441881986	-2.5512922	-1.5226486	-1.9622968

1496441881997	-2.4116707	-0.38062882	-2.3975487

1496441882006	-2.142286	0.22901678	-2.7051692

1496441882019	-3.8438582	-3.7795098	-3.0868638

1496441882026	-5.2400746	-3.7795098	-3.1817212

1496441882037	-5.3710365	-4.4252596	-2.9014122

1496441882047	-4.6935782	-0.7395417	-2.2840395

1496441882058	-4.715428	0.25512922	-1.8607781

1496441882069	-4.8332	-0.30748734	-1.6699973

1496441882076	-4.173328	-0.97069013	-1.4702904

1496441882087	-3.1905143	-1.8956834	-1.2402078

1496441882098	-2.425926	-2.8218758	-1.1354916

1496441882107	-1.7747135	-3.1686652	-1.170397

1496441882116	-1.0972556	-2.9472423	-1.2292832

1496441882126	-0.6239009	-2.4825473	-1.1714628

1496441882139	-0.5824674	-1.9862777	-0.8846256

1496441882146	-0.74273914	-1.4223288	-0.3326672

1496441882157	-0.66200376	-0.66200376	0.379563

1496441882168	-0.39475086	-0.023980815	1.0297096

1496441882176	-0.3446576	0.080602184	1.3863575

1496441882190	-0.22688515	-0.41340262	1.2478018

1496441882206	0.10578204	-0.5900613	1.0198507

1496441882216	0.37077004	-0.8659739	0.8005596

1496441882226	1.2892352	-0.86823875	0.6478817

1496441882238	1.823741	-0.108979486	0.48321342

1496441882246	2.4684253	0.43631762	0.18651745

1496441882258	2.8414602	0.3490541	-0.010791367

1496441882266	3.3202772	0.47881696	-0.055555556

1496441882276	3.8122835	0.84972024	0.08832934

1496441882288	4.320544	1.1889155	0.24313882

1496441882296	4.9990673	1.2608579	0.31734613

1496441882306	5.6742606	1.0339729	0.48094857

1496441882316	5.782174	0.2977618	0.88569146

1496441882326	5.66227	0.38715693	1.5608846

1496441882339	5.8248067	2.5262456	2.364775

1496441882346	5.2717824	4.9586997	2.874234

1496441882358	4.125366	6.86211	2.7182255

1496441882366	3.1053824	7.58753	1.9884093

1496441882376	2.5807354	6.718092	1.2095656

1496441882388	2.4389822	4.7088995	1.0263789

1496441882397	2.4084733	2.5436983	1.3459898

1496441882406	2.3353317	0.76019186	1.7234212

1496441882416	2.2066348	-0.515854	2.0419664

1496441882427	1.7583266	-1.4408473	2.3265388

1496441882443	1.329603	-1.2270184	2.1225686

1496441882446	0.7078337	-0.74713564	1.6765255

1496441882457	-0.087263525	-0.22568612	1.1464162

1496441882467	-0.93698376	0.09698907	0.66320276

1496441882476	-1.5913936	0.16360246	0.19957368

1496441882488	-1.7627232	0.039168663	-0.3391953

1496441882497	-1.3514521	-0.043565147	-0.9521716

1496441882507	-0.62163603	-0.055555556	-1.3743671

1496441882516	0.03157474	0.0065281107	-1.5303757

1496441882526	0.402478	0.18531841	-1.4431121

1496441882538	0.26059154	0.101385556	-1.1638689

1496441882546	-0.51372236	-0.46136424	-0.80708766

1496441882558	-1.2565948	-0.699174	-0.6314948

1496441882566	-1.6797229	-0.59992003	-0.7057021

1496441882578	-1.952438	-0.561684	-0.97069013

1496441882592	-2.0266454	-0.1384226	-1.421263

1496441882607	-0.92499334	1.3459898	-1.2608579

1496441882617	1.831335	4.5802026	0.003197442

1496441882627	0.83000267	0.21702638	-0.17985612

1496441882645	-1.5106581	-2.9297895	-0.6565414

1496441882663	-1.7747135	-0.79949373	-2.150946

1496441882667	-1.5051959	0.918332	-2.8763657

1496441882676	-1.609912	1.3176125	-3.3497202

1496441882687	-2.3735678	-0.3347988	-3.4479084

1496441882696	-3.7227552	-3.343192	-3.2199574

1496441882707	-4.807088	-5.5083933	-2.8862243

1496441882716	-5.384093	-5.992806	-2.6690648

1496441882727	-4.934719	-3.0824673	-2.4957368

1496441882736	-4.3718357	0.03810285	-2.3439915

1496441882746	-4.7198243	-0.003197442	-2.2251532

1496441882757	-4.569278	-0.5507594	-1.9961364

1496441882766	-3.8188117	-1.0514256	-1.6950439

1496441882776	-3.0879297	-1.7070343	-1.5259792

1496441882786	-2.4499068	-2.1488142	-1.541167

1496441882796	-1.7833734	-2.309086	-1.632827

1496441882807	-1.2347455	-2.4934719	-1.6622702

1496441882817	-1.0013323	-2.6963763	-0.9008793

1496441882829	-1.0143884	-1.840128	-0.09925393

1496441882836	-0.51372236	-0.5692779	0.7307487

1496441882846	-0.1384226	0.027178258	1.3928857

1496441882859	-0.08180123	-0.21702638	1.6765255

1496441882869	0.2410072	-0.25952572	1.686251

1496441882877	0.7057021	-0.1438849	1.5924593

1496441882887	0.90207833	-0.42752466	1.4757527

1496441882896	1.071143	-0.64575005	1.4082068

1496441882908	1.3176125	-0.6369571	1.3733014

1496441882918	1.5652812	-0.5311751	1.2892352

1496441882926	1.7343459	-0.44284573	1.1758593

1496441882941	1.9055423	-0.3272049	1.0263789

1496441882958	2.4062083	0.47122303	0.94897413

1496441882967	3.1032507	1.5051959	0.89221954

1496441882976	3.4413803	1.9099387	0.8245404

1496441882986	3.9115374	2.3494537	0.63482547

1496441882996	4.5496936	2.5065281	0.3959499

1496441883006	5.409139	2.4138024	0.21702638

1496441883016	6.60032	2.167333	0.6642686

1496441883026	5.709166	-0.19411138	1.4725553

1496441883038	4.779776	2.0931256	2.7803092

1496441883046	3.6203039	4.7023716	3.42073

1496441883059	2.713829	5.897815	2.7617905

1496441883066	2.0003996	5.8357315	1.5859313

1496441883076	1.6296296	4.7013054	1.1452172

1496441883086	1.4299227	2.950573	1.3558487

1496441883096	1.3285372	1.0448974	1.7200906

1496441883106	1.2816414	-0.5671463	2.0636823

1496441883117	1.2827072	-1.6197709	2.3473222

1496441883127	1.2084999	-2.1193712	2.455369

1496441883140	0.87689847	-2.258993	2.2709832

1496441883147	0.2300826	-2.1389556	1.8499867

1496441883158	-0.6794564	-1.9164668	1.3689048

1496441883167	-1.5924593	-1.6710632	0.9292566

1496441883177	-2.1454837	-1.2903011	0.44058087

1496441883186	-2.1258993	-0.7351452	-0.14614974

1496441883196	-1.6252332	-0.11670663	-0.6707967

1496441883206	-0.9172662	0.38062882	-1.0034639

