1496007230310	0.0075939246	-0.002131628	0.023980815

1496007230327	0.008659739	-0.002131628	0.029443111

1496007230332	0.008659739	-0.00532907	0.018518519

1496007230348	0.008659739	0.0	0.015187849

1496007230358	0.0075939246	-0.00532907	0.019584332

1496007230371	0.0075939246	-0.0065281107	0.027178258

1496007230378	0.0075939246	-0.0065281107	0.021715961

1496007230390	0.0119904075	-0.003197442	0.019584332

1496007230401	0.0075939246	-0.00532907	0.019584332

1496007230416	0.009725553	-0.004263256	0.018518519

1496007230418	0.003197442	-0.00532907	0.020650147

1496007230429	0.00532907	-0.008659739	0.022781774

1496007230439	0.009725553	-0.002131628	0.015187849

1496007230448	0.0119904075	0.003197442	0.017452704

1496007230458	0.010791367	-0.001065814	0.020650147

1496007230469	0.010791367	-0.001065814	0.023980815

1496007230479	0.0075939246	-0.002131628	0.021715961

1496007230490	0.008659739	-0.00532907	0.019584332

1496007230498	0.0119904075	0.003197442	0.021715961

1496007230509	0.013056221	-0.003197442	0.023980815

1496007230519	0.0075939246	-0.009725553	0.015187849

1496007230530	0.008659739	0.0	0.019584332

1496007230540	0.010791367	0.0	0.02504663

1496007230548	0.0065281107	-0.0065281107	0.023980815

1496007230558	0.0075939246	-0.0065281107	0.020650147

1496007230568	0.00532907	-0.008659739	0.026112443

1496007230578	0.0075939246	-0.003197442	0.02504663

1496007230591	0.008659739	-0.002131628	0.021715961

1496007230599	0.008659739	-0.00532907	0.015187849

1496007230609	0.008659739	0.001065814	0.016253663

1496007230618	0.00532907	-0.002131628	0.017452704

1496007230630	0.009725553	0.0	0.016253663

1496007230641	0.008659739	-0.0065281107	0.020650147

1496007230648	0.0119904075	-0.001065814	0.021715961

1496007230658	0.015187849	0.0	0.021715961

1496007230668	0.010791367	0.0	0.027178258

1496007230678	0.008659739	-0.001065814	0.018518519

1496007230690	0.008659739	-0.00532907	0.019584332

1496007230698	0.009725553	-0.002131628	0.021715961

1496007230708	0.0075939246	-0.001065814	0.022781774

1496007230718	0.008659739	-0.003197442	0.022781774

1496007230729	0.008659739	-0.003197442	0.021715961
