1494364169025	-0.22984336	-0.06703765	9.873688

1494364169034	-0.25857377	-0.05746084	9.911995

1494364169040	-0.23942018	-0.038307227	9.931149

1494364169056	-0.23942018	-0.038307227	9.873688

1494364169063	-0.21068975	-0.019153614	9.921572

1494364169073	-0.20111294	-0.02873042	9.902418

1494364169086	-0.22026655	0.0	9.883265

1494364169092	-0.17238252	-0.019153614	9.921572

1494364169105	-0.22984336	-0.038307227	9.892841

1494364169115	-0.22984336	-0.038307227	9.892841

1494364169129	-0.18195933	-0.08619126	9.940725

1494364169134	-0.18195933	-0.08619126	9.940725

1494364169144	-0.25857377	-0.038307227	9.873688

1494364169158	-0.22984336	-0.038307227	9.921572

1494364169169	-0.22026655	-0.05746084	9.940725

1494364169175	-0.22026655	-0.05746084	9.854534

1494364169187	-0.24899697	-0.038307227	9.854534

1494364169193	-0.22984336	-0.06703765	9.902418

1494364169201	-0.23942018	-0.06703765	9.911995

1494364169214	-0.21068975	-0.038307227	9.835381

1494364169225	-0.17238252	-0.038307227	9.883265

1494364169242	-0.18195933	-0.095768064	9.9790325

1494364169251	-0.18195933	-0.06703765	10.036493

1494364169263	-0.19153613	-0.08619126	10.01734

1494364169277	-0.1436521	-0.095768064	9.931149

1494364169281	-0.19153613	-0.06703765	9.911995

1494364169290	-0.20111294	-0.047884032	9.950302

1494364169307	-0.15322891	-0.02873042	10.007763

1494364169312	-0.19153613	-0.06703765	10.01734

1494364169322	-0.19153613	-0.06703765	9.931149

1494364169338	-0.19153613	-0.047884032	10.007763

1494364169344	-0.21068975	-0.047884032	10.065224

1494364169354	-0.22984336	-0.02873042	10.084377

1494364169363	-0.25857377	-0.076614454	9.988609

1494364169373	-0.2873042	-0.047884032	9.931149

1494364169387	-0.22026655	-0.05746084	9.950302

1494364169391	-0.18195933	-0.02873042	9.950302

1494364169403	-0.17238252	-0.02873042	9.950302

1494364169410	-0.16280572	-0.047884032	9.988609

1494364169428	-0.17238252	-0.038307227	9.950302

1494364169433	-0.20111294	-0.095768064	9.710882

1494364169516	-0.16280572	-0.047884032	9.892841

1494364169519	-0.16280572	-0.047884032	9.892841

1494364169524	-0.22026655	-0.05746084	9.634268

1494364169527	-0.24899697	-0.019153614	9.854534

1494364169530	-0.2681506	-0.038307227	9.797073

1494364169534	-0.22984336	-0.095768064	9.892841

1494364169539	-0.2777274	-0.06703765	9.902418

1494364169543	-0.21068975	-0.076614454	9.921572

1494364169546	-0.20111294	-0.08619126	9.883265

1494364169552	-0.18195933	-0.06703765	9.969456

1494364169558	-0.15322891	-0.095768064	9.998186

1494364169563	-0.17238252	-0.08619126	10.007763

1494364169568	-0.17238252	-0.06703765	9.931149

1494364169573	-0.21068975	-0.047884032	9.940725

1494364169623	-0.19153613	-0.038307227	9.9790325

1494364169626	-0.076614454	0.11492168	10.448297

1494364169630	-0.076614454	0.009576807	10.400413

1494364169635	-0.17238252	-0.02873042	10.055647

1494364169639	-0.19153613	-0.05746084	9.892841

1494364169644	-0.21068975	-0.06703765	9.902418

1494364169648	-0.19153613	-0.08619126	9.9790325

1494364169653	-0.21068975	-0.05746084	9.988609

1494364169682	-0.19153613	-0.06703765	9.911995

1494364169687	-0.16280572	-0.047884032	9.873688

1494364169691	-0.1340753	0.095768064	10.055647

1494364169695	-0.1436521	0.05746084	10.036493

1494364169720	-0.2777274	0.02873042	10.0269165

1494364169725	-0.22984336	-0.095768064	10.0269165

1494364169732	-0.22984336	-0.05746084	9.959879

1494364169751	-0.29688102	-0.095768064	9.921572

1494364169755	-0.31603462	-0.047884032	9.988609

1494364169768	-0.22984336	-0.05746084	9.988609

1494364169778	-0.21068975	-0.05746084	9.969456

1494364169782	-0.17238252	-0.038307227	9.921572

1494364169792	-0.17238252	-0.02873042	9.940725

1494364169809	-0.16280572	-0.02873042	9.940725

1494364169814	-0.15322891	-0.019153614	9.959879

1494364169823	-0.1436521	-0.047884032	9.892841

1494364169831	-0.18195933	-0.06703765	9.835381

1494364169848	-0.20111294	-0.047884032	9.873688

1494364169853	-0.18195933	-0.047884032	9.969456

1494364169861	-0.19153613	-0.06703765	9.921572

1494364169877	-0.18195933	-0.08619126	9.825804

1494364169887	-0.19153613	-0.11492168	9.883265

1494364169893	-0.20111294	-0.08619126	9.940725

1494364169904	-0.17238252	-0.076614454	9.940725

1494364169912	-0.17238252	-0.06703765	9.959879

1494364169930	-0.17238252	-0.02873042	9.873688

1494364169947	-0.15322891	-0.019153614	9.931149

1494364169953	-0.18195933	-0.05746084	9.9790325

1494364169964	-0.17238252	-0.05746084	9.988609

1494364169973	-0.19153613	-0.06703765	9.950302

1494364169983	-0.20111294	-0.076614454	9.911995

1494364169991	-0.19153613	-0.05746084	9.902418

1494364170001	-0.19153613	-0.06703765	9.998186

1494364170014	-0.18195933	-0.047884032	10.007763

1494364170030	-0.16280572	-0.08619126	9.921572

1494364170035	-0.19153613	-0.076614454	9.931149

1494364170045	-0.17238252	-0.019153614	9.988609

1494364170055	-0.15322891	-0.02873042	10.01734

1494364170072	-0.15322891	-0.038307227	9.950302

1494364170076	-0.19153613	-0.06703765	9.911995

1494364170090	-0.21068975	-0.076614454	9.883265

1494364170095	-0.20111294	-0.047884032	9.959879

1494364170118	-0.20111294	-0.047884032	10.007763

1494364170124	-0.18195933	-0.02873042	10.007763

1494364170133	-0.19153613	-0.05746084	10.007763

1494364170141	-0.16280572	-0.047884032	9.940725

1494364170152	-0.16280572	-0.038307227	9.931149

1494364170177	-0.17238252	-0.038307227	9.931149

1494364170183	-0.17238252	-0.02873042	9.902418

1494364170192	-0.16280572	-0.038307227	9.911995

1494364170200	-0.21068975	-0.009576807	9.959879

1494364170211	-0.19153613	-0.02873042	9.988609

1494364170220	-0.18195933	-0.038307227	9.988609

1494364170233	-0.20111294	-0.05746084	9.959879

1494364170245	-0.20111294	-0.05746084	9.911995

