1495733341944	40.14106527614027	-7.502464885126939

1495733342478	40.14106527614027	-7.502464885126939

1495733342982	40.14106527614027	-7.502464885126939

1495733343492	40.14106527614027	-7.502464885126939

1495733344025	40.14106527614027	-7.502464885126939

1495733344532	40.14106527614027	-7.502464885126939

1495733345041	40.14106527614027	-7.502464885126939

1495733345567	40.14106527614027	-7.502464885126939

1495733346071	40.14106527614027	-7.502464885126939

1495733346601	40.14106527614027	-7.502464885126939

