1495728946374	23.375	-15.3125	-25.75

1495728946436	22.625	-14.875	-25.4375

1495728946502	22.75	-14.75	-25.5625

1495728946580	22.9375	-14.4375	-24.875

1495728946880	23.125	-14.875	-25.3125

1495728946944	23.5625	-14.5625	-25.3125

1495728946991	23.625	-14.625	-25.25

1495728947100	23.375	-14.5625	-25.625

1495728947270	23.625	-14.625	-25.25

1495728947290	23.3125	-15.6875	-24.9375

1495728947393	23.4375	-16.25	-24.9375

1495728947670	23.4375	-16.375	-24.1875

1495728947689	23.5	-16.1875	-24.5625

1495728947779	24.25	-15.3125	-24.375

1495728947881	24.125	-15.1875	-24.25

1495728947981	24.3125	-15.25	-24.75

1495728948081	24.5625	-15.1875	-24.25

1495728948181	23.6875	-15.875	-24.5625

1495728948290	23.3125	-15.5625	-24.9375

1495728948384	24.0	-15.5	-25.125

1495728948481	22.9375	-15.3125	-26.0625

1495728948581	23.5625	-14.5625	-26.375

1495728948681	24.0	-14.75	-26.1875

1495728948899	22.875	-14.9375	-25.8125

1495728948901	24.0625	-15.375	-24.9375

1495728949122	23.8125	-16.1875	-24.5625

1495728949139	23.25	-16.1875	-24.5625

1495728949379	23.5625	-16.1875	-24.5625

1495728949410	23.0	-16.375	-24.4375

1495728949770	22.75	-15.9375	-24.9375

1495728949801	23.0625	-16.125	-24.3125

1495728949969	23.125	-16.1875	-24.6875

1495728950009	23.3125	-15.5	-24.9375

1495728950200	23.375	-15.5625	-24.5625

1495728950220	22.9375	-15.0	-25.0

1495728950321	23.1875	-15.5	-24.9375

1495728950390	22.9375	-15.75	-24.8125

1495728950540	23.125	-16.0625	-25.125

1495728950602	23.8125	-16.1875	-25.125

1495728950885	23.1875	-15.5	-25.1875

1495728950900	23.5625	-15.625	-25.4375

1495728951043	23.625	-15.375	-24.9375

1495728951090	23.125	-15.625	-24.8125

1495728951205	24.125	-15.875	-24.25

