1494362856457	3.294	12.862	0.373

1494362856464	3.294	12.862	0.373

1494362857647	1.398	7.565	0.201

1494362857659	2.202	8.571	0.028

1494362857678	2.748	8.552	-0.335

1494362857679	3.964	8.676	-0.239

1494362857687	4.376	8.657	0.134

1494362857697	5.152	8.973	0.536

1494362857709	5.363	9.471	0.881

1494362857716	5.468	9.931	1.024

1494362857727	4.367	10.822	0.641

1494362857738	3.897	11.224	0.545

1494362857748	3.457	12.153	-0.239

1494362857784	2.844	12.938	-0.392

1494362857786	2.537	13.436	-0.612

1494362857790	2.892	14.739	-1.656

1494362857793	2.959	15.869	-1.762

1494362857797	2.786	15.342	-1.551

1494362857821	3.265	13.551	-1.474

1494362857822	3.323	12.392	-1.359

1494362857828	3.035	11.597	-1.599

1494362857837	2.547	9.96	-1.072

1494362857848	2.087	8.964	-0.105

1494362857859	1.465	8.571	0.469

1494362857866	1.264	8.427	0.181

1494362857877	2.202	9.385	0.756

1494362857887	2.7	11.722	1.436

1494362857897	2.997	15.285	1.292

1494362857909	2.47	18.742	-0.354

1494362857930	0.411	19.163	-1.877

1494362857932	0.038	17.104	-1.436

1494362857937	0.134	14.71	-1.359

1494362857947	0.325	12.574	-1.714

1494362857961	1.484	11.004	-0.996

1494362857981	3.208	9.5	0.651

1494362857983	4.683	9.05	0.804

1494362857987	3.668	9.586	1.11

1494362857996	2.901	9.404	1.838

1494362858009	2.47	8.81	2.116

1494362858017	2.269	8.284	1.982

1494362858029	2.451	8.523	0.948

1494362858037	2.25	7.565	0.842

1494362858047	1.877	6.751	0.794

1494362858059	0.584	6.311	1.072

1494362858072	-0.43	6.081	0.507

1494362858095	-0.871	6.004	0.536

1494362858098	-1.005	5.631	0.44

1494362858100	-1.216	4.865	0.67

1494362858110	-1.245	4.539	1.053

1494362858117	-1.225	4.146	1.197

1494362858128	-1.465	3.371	1.388

1494362858150	-0.507	4.204	0.45

1494362858152	-0.229	3.476	0.794

1494362858159	-0.392	2.834	0.823

1494362858175	1.245	2.566	1.474

1494362858177	2.154	2.566	2.442

1494362858187	2.873	5.209	2.739

1494362858196	3.38	5.87	3.744

1494362858209	4.338	6.847	5.133

1494362858223	5.506	7.958	6.866

1494362858228	6.895	9.318	8.36

1494362858237	7.316	10.63	9.663

1494362858247	7.891	10.534	11.023

1494362858259	7.949	8.418	10.534

1494362858266	8.533	6.704	8.973

1494362858280	8.025	5.066	7.776

1494362858288	7.326	3.878	7.087

1494362858298	5.65	2.585	6.129

1494362858335	4.079	2.174	5.564

1494362858336	2.968	2.269	5.439

1494362858337	1.877	3.074	4.415

1494362858338	1.331	6.627	3.007

1494362858347	2.231	13.149	2.011

1494362858359	5.621	18.876	-0.277

1494362858372	9.308	19.614	0.689

1494362858379	5.19	19.585	3.888

1494362858387	-0.268	14.174	4.146

1494362858397	-1.723	8.044	1.963

1494362858413	-2.106	6.541	2.585

1494362858431	-0.842	6.368	1.762

1494362858432	2.394	5.765	-1.963

1494362858437	2.384	4.932	-3.265

1494362858450	0.421	8.111	-3.17

1494362858470	-0.181	9.136	-1.015

1494362858471	0.823	9.538	0.679

1494362858478	2.011	11.339	0.699

1494362858489	2.892	12.546	0.249

1494362858497	4.558	13.465	-0.708

1494362858509	5.353	14.585	0.019

1494362858517	6.569	14.183	0.258

1494362859018	6.292	11.674	-0.402

1494362859020	5.353	8.791	-0.66

1494362859027	4.06	6.387	-0.689

1494362859036	4.089	5.506	-1.714

1494362859049	3.763	5.813	-1.857

1494362859053	3.352	6.244	-1.963

1494362859064	2.643	7.058	-1.273

1494362859075	2.691	7.891	-1.331

1494362859085	2.863	9.021	-0.986

1494362859114	2.355	9.423	-0.699

1494362859117	2.231	9.529	-0.45

1494362859119	2.126	9.414	-0.143

1494362859135	0.584	9.222	0.766

1494362859137	0.708	9.366	1.292

1494362859147	0.842	8.389	1.225

1494362859154	0.794	7.546	1.273

1494362859163	0.775	7.565	0.459

1494362859179	1.8	7.527	0.373

1494362859184	2.413	9.155	0.086

1494362859191	2.662	9.27	0.459

1494362859203	3.466	9.251	-0.009

1494362859218	4.06	8.916	0.191

1494362859222	4.817	8.887	0.45

1494362859233	5.468	9.328	0.756

1494362859243	5.468	9.979	0.766

1494362859251	5.277	10.678	0.833

1494362859263	4.501	11.377	0.392

1494362859283	3.84	11.818	0.249

1494362859285	3.371	12.105	0.239

1494362859291	2.949	12.641	0.402

1494362859303	3.275	13.331	0.067

1494362859311	4.07	13.819	-1.005

1494362859322	3.878	14.222	-1.446

1494362859333	3.122	13.676	-1.149

1494362859349	2.949	12.632	-1.484

1494362859351	2.748	11.933	-1.599

1494362859362	2.403	10.85	-1.838

1494362859371	2.145	9.423	-1.235

1494362859383	1.465	8.609	-0.239

1494362859391	0.928	8.38	-0.086

1494362859404	1.474	9.021	0.555

1494362859422	1.972	11.109	1.608

1494362859423	2.145	14.356	1.81

1494362859433	2.078	18.416	-1.034

1494362859441	0.727	19.546	-1.58

1494362859451	0.45	17.746	-2.011

1494362859461	0.172	15.294	-2.154

1494362859470	0.421	12.919	-1.743

1494362859495	2.308	10.707	-0.967

1494362859496	4.099	9.586	0.028

1494362859502	4.309	9.816	0.536

1494362859511	3.802	9.739	1.647

1494362859521	2.748	9.021	2.231

1494362859533	2.968	8.083	1.829

1494362859547	2.662	7.728	1.34

1494362859551	2.576	8.159	0.526

1494362859564	1.762	6.809	1.206

1494362859571	1.436	6.186	1.149

1494362859584	0.43	5.717	1.168

1494362859592	-0.392	5.391	0.45

1494362859619	-1.379	5.229	0.459

1494362859623	-1.11	4.721	0.459

1494362859637	-1.206	4.031	0.794

1494362859651	-1.139	3.639	1.015

1494362859654	-0.938	2.949	0.785

1494362859661	-0.134	3.936	0.679

1494362859671	0.009	3.533	1.177

1494362859693	-0.086	3.352	0.909

1494362859694	0.708	3.955	1.589

1494362859702	2.068	5.267	1.944

1494362859711	2.423	5.449	2.633

1494362859720	3.122	6.043	3.246

1494362859733	3.581	7.01	4.348

1494362859752	3.878	7.556	5.851

1494362859754	5.66	9.328	7.862

1494362859761	6.905	11.559	8.437

1494362859771	7.412	11.923	9.902

1494362859786	8.14	10.496	10.554

1494362859791	7.891	8.657	9.443

1494362859802	7.326	7.422	8.044

1494362859811	6.541	6.407	6.876

1494362859821	5.956	5.554	6.081

1494362859838	5.085	4.778	5.439

1494362859842	3.754	4.922	5.219

1494362859852	2.739	6.876	5.334

1494362859861	2.892	9.797	4.788

1494362859870	3.543	14.145	4.108

1494362859883	5.056	18.761	3.055

1494362859901	7.24	19.614	2.49

1494362859902	7.249	19.163	4.309

1494362859911	2.815	10.678	1.494

1494362859921	-3.735	4.166	-0.153

1494362859935	-4.51	4.252	1.494

1494362859942	-3.782	5.698	3.035

1494362859952	1.599	5.209	-1.398

1494362859970	2.547	2.911	-3.17

1494362859972	2.585	4.922	-2.509

1494362859983	2.059	8.408	-1.752

1494362859991	2.059	10.822	-0.881

1494362860002	3.495	12.469	0.105

1494362860011	4.529	13.915	0.641

1494362860022	5.411	15.514	0.967

1494362860035	5.803	16.06	1.312

1494362860047	5.746	14.902	0.737

1494362860051	5.449	12.028	0.727

1494362860061	5.104	9.069	0.517

1494362860071	3.591	6.617	0.153

1494362860083	3.026	4.846	-0.363

1494362860099	3.802	4.108	-0.842

1494362860102	3.447	4.367	-1.359

1494362860111	2.786	4.97	-1.685

1494362860121	2.604	6.167	-1.608

1494362860133	2.509	7.288	-1.57

1494362860141	1.992	8.351	-1.637

1494362860161	2.212	9.241	-0.804

1494362860162	2.346	9.988	-0.287

1494362860171	1.819	11.444	0.124

