1493997895141	-1.86	32.82	-7.2

1493997895179	-2.94	36.72	-14.52

1493997895241	-2.52	38.34	-14.76

1493997895322	-1.02	40.14	-14.82

1493997895513	-1.14	39.0	-15.0

1493997895550	-0.72	39.24	-17.1

1493997895628	-1.32	37.32	-20.04

1493997895726	-2.04	33.78	-23.28

1493997895826	-1.68	33.42	-21.24

1493997895920	-1.26	29.94	-23.82

1493997896022	-0.9	25.74	-26.82

1493997896122	-0.9	21.78	-29.82

1493997896222	-1.44	17.76	-32.4

1493997896323	-1.44	14.34	-34.2

1493997896423	-1.92	12.18	-34.68

1493997896522	-3.48	11.52	-34.56

1493997896632	-5.82	12.84	-32.82

1493997896724	-8.34	15.06	-30.36

1493997896822	-10.8	18.06	-27.42

1493997896922	-13.62	20.7	-24.36

1493997897022	-15.72	23.64	-21.78

1493997897131	-18.06	26.1	-19.32

1493997897223	-19.44	27.78	-17.52

1493997897322	-19.56	27.84	-17.1

1493997897432	-19.14	26.7	-18.18

1493997897533	-18.0	24.3	-20.1

1493997897622	-16.38	20.7	-22.14

1493997897714	-14.4	17.04	-23.88

1493997897822	-13.08	13.2	-26.22

1493997897922	-11.52	10.2	-27.78

1493997898015	-10.44	7.98	-29.1

1493997898122	-10.38	7.26	-28.56

1493997898222	-11.34	7.32	-27.0

1493997898322	-12.84	9.12	-23.7

1493997898422	-14.82	11.76	-20.34

1493997898522	-16.8	14.28	-16.92

1493997898614	-18.18	17.34	-12.12

1493997898722	-19.86	19.32	-8.22

1493997898822	-20.76	21.18	-4.14

1493997898922	-21.3	22.02	-1.62

1493997899034	-20.94	23.16	0.3

1493997899128	-20.82	23.46	-0.3

1493997899222	-20.76	22.8	-2.4

1493997899324	-20.34	22.56	-4.86

1493997899422	-20.52	21.78	-7.68

1493997899523	-20.7	21.36	-9.96

1493997899634	-21.3	20.58	-13.02

1493997899722	-21.78	20.94	-13.92

1493997899815	-22.08	20.76	-13.32

1493997899922	-22.32	21.0	-11.04

1493997900022	-22.32	22.08	-6.9

