1495248159661	40.13863833333333	-7.498341666666666

1495248160166	40.13863833333333	-7.498341666666666

1495248160676	40.13863833333333	-7.498341666666666

1495248161187	40.13863833333333	-7.498341666666666

1495248161696	40.13863833333333	-7.498341666666666

1495248162202	40.13863833333333	-7.498341666666666

1495248162706	40.13863833333333	-7.498341666666666

1495248163209	40.13863833333333	-7.498341666666666

1495248163712	40.13863833333333	-7.498341666666666

1495248164216	40.13863833333333	-7.498341666666666

