1495538344138	20.795506	25.511024	8.32011

1495538344166	20.839762	25.483011	8.219076

1495538344172	20.884592	25.4553	8.153146

1495538344176	20.94494	25.430359	8.135475

1495538344180	20.991755	25.397911	8.1320715

1495538344184	21.021385	25.37621	8.145675

1495538344191	21.035553	25.356676	8.157918

1495538344235	21.028305	25.339098	8.193936

1495538344239	21.021782	25.320778	8.238853

1495538344242	21.015911	25.28179	8.291779

1495538344245	21.023127	25.2392	8.347745

1495538344249	21.00712	25.185871	8.389781

1495538344252	20.992716	25.132874	8.423447

1495538344308	20.96725	25.077675	8.449579

1495538344311	20.936832	25.020496	8.493932

1495538344314	20.874456	24.966536	8.533849

1495538344318	20.808317	24.91797	8.573941

1495538344321	20.746292	24.889261	8.610024

1495538344324	20.687971	24.868425	8.659166

1495538344327	20.62548	24.852173	8.707561

1495538344331	20.54674	24.837543	8.759448

1495538344385	20.468372	24.824379	8.81448

1495538344388	20.385342	24.81003	8.884842

1495538344392	20.323114	24.797117	8.969002

1495538344395	20.267109	24.777996	9.082246

1495538344399	20.216705	24.753284	9.221664

1495538344403	20.15884	24.718546	9.372142

1495538344406	20.089264	24.65228	9.615904

1495538344410	20.016644	24.557642	9.943624

1495538344479	19.941286	24.437468	10.359405

1495538344482	19.868464	24.28931	10.862774

1495538344486	19.790424	24.115967	11.444973

1495538344490	19.70769	23.919958	12.098119

1495538344494	19.605726	23.681051	12.731784

1495538344497	19.48646	23.403536	13.347916

1495538344500	19.35912	23.09127	13.948267

1495538344504	19.192013	22.747732	14.534417

1495538344507	18.99162	22.376047	15.107786

1495538344510	18.753763	21.97903	15.669651

1495538344581	18.509693	21.601717	16.22533

1495538344584	18.270031	21.242134	16.77544

1495538344588	18.034334	20.89851	17.32054

1495538344591	17.822206	20.551748	17.815296

1495538344595	17.631292	20.204662	18.264744

1495538344598	17.47197	19.857286	18.673412

1495538344602	17.35108	19.514647	19.053715

1495538344605	17.257278	19.183771	19.408485

1495538344609	17.187859	18.863483	19.74028

1495538344612	17.130379	18.575224	20.051397

1495538344687	17.091148	18.30579	20.335567

1495538344691	17.06834	18.0633	20.595488

1495538344695	17.062813	17.827559	20.829416

1495538344698	17.065338	17.620392	21.048285

1495538344701	17.067612	17.436441	21.245266

1495538344704	17.069658	17.273386	21.430883

1495538344707	17.078999	17.134136	21.589605

1495538344711	17.102406	17.008812	21.724123

1495538344715	17.130972	16.91852	21.828522

1495538344718	17.156681	16.859756	21.905813

1495538344722	17.17232	16.85687	21.967041

1495538344796	17.171394	16.894274	22.013813

1495538344800	17.17056	16.967936	22.051743

1495538344803	17.17731	17.074232	22.065044

1495538344806	17.205887	17.187399	22.077017

1495538344810	17.254105	17.306747	22.083626

1495538344813	17.312502	17.431662	22.089573

1495538344817	17.385057	17.551584	22.057426

1495538344820	17.455359	17.659515	22.015993

1495538344823	17.53863	17.756653	21.966206

1495538344826	17.613573	17.841578	21.908895

1495538344904	17.683523	17.925508	21.819817

1495538344907	17.738977	18.003548	21.697979

1495538344911	17.781387	18.07628	21.546658

1495538344914	17.822056	18.136742	21.368801

1495538344918	17.856157	18.183657	21.192064

1495538344921	17.886848	18.21838	21.012167

1495538344924	17.906971	18.249632	20.829428

1495538344927	17.93008	18.287758	20.61913

1495538344931	17.953379	18.352072	20.421528

1495538344934	17.974348	18.439955	20.235353

1495538344937	17.99322	18.541548	20.059462

1495538344941	18.005205	18.680483	19.880325

1495538345132	18.01099	18.843023	19.719103

1495538345135	18.001198	19.034311	19.574003

1495538345139	17.957386	19.22147	19.447578

1495538345142	17.897955	19.414911	19.312965

1495538345144	17.824465	19.614008	19.175146

1495538345148	17.745825	19.803196	19.001108

1495538345150	17.66755	19.983465	18.794474

1495538345153	17.589602	20.145708	18.57517

1495538345156	17.519447	20.291725	18.331964

1495538345160	17.456308	20.423141	18.129745

1495538345163	17.419485	20.551416	17.939415

1495538345166	17.391342	20.674364	17.768118

1495538345170	17.366014	20.785017	17.605616

1495538345173	17.34322	20.884604	17.501032

1495538345177	17.300205	20.974232	17.448572

1495538345180	17.241491	21.062397	17.430525

1495538345183	17.163649	21.149246	17.45595

1495538345187	17.06859	21.24991	17.478832

1495538345190	16.975538	21.360508	17.499426

1495538345193	16.88429	21.472546	17.497128

1495538345196	16.802168	21.58588	17.436726

