1495300176308	0.22	-0.134	9.95

1495300176311	0.249	-0.143	9.902

1495300176312	0.249	-0.153	9.902

1495300176323	0.229	-0.134	9.941

1495300176333	0.22	-0.162	9.921

1495300176342	0.229	-0.162	9.969

1495300176352	0.201	-0.143	9.931

1495300176362	0.21	-0.134	9.941

1495300176385	0.201	-0.134	9.921

1495300176387	0.21	-0.124	9.941

1495300176392	0.21	-0.143	9.95

1495300176404	0.21	-0.124	9.931

1495300176412	0.229	-0.162	9.931

1495300176424	0.22	-0.153	9.902

1495300176438	0.201	-0.143	9.921

1495300176442	0.229	-0.162	9.912

1495300176456	0.191	-0.134	9.902

1495300176462	0.191	-0.124	9.912

1495300176474	0.181	-0.124	9.893

1495300176487	0.22	-0.134	9.921

1495300176492	0.201	-0.134	9.912

1495300176504	0.22	-0.134	9.874

1495300176512	0.172	-0.143	9.883

1495300176522	0.229	-0.143	9.931

1495300176542	0.201	-0.134	9.921

1495300176543	0.21	-0.134	9.893

1495300176555	0.201	-0.114	9.95

1495300176562	0.201	-0.143	9.912

1495300176574	0.21	-0.143	9.902

1495300176582	0.229	-0.143	9.941

1495300176592	0.229	-0.153	9.941

1495300176604	0.249	-0.153	9.95

1495300176615	0.201	-0.124	9.893

1495300176625	0.229	-0.134	9.902

1495300176634	0.21	-0.143	9.902

1495300176642	0.22	-0.143	9.902

1495300176656	0.22	-0.153	9.912

1495300176662	0.201	-0.124	9.912

1495300176673	0.239	-0.143	9.95

1495300176682	0.239	-0.162	9.902

1495300176692	0.22	-0.134	9.921

1495300176704	0.22	-0.153	9.912

1495300176721	0.22	-0.143	9.941

1495300176723	0.239	-0.153	9.902

1495300176732	0.239	-0.153	9.931

1495300176742	0.22	-0.143	9.893

1495300176754	0.22	-0.134	9.941

1495300176763	0.201	-0.143	9.893

1495300176774	0.21	-0.134	9.883

1495300176783	0.201	-0.143	9.921

1495300176792	0.191	-0.153	9.883

1495300176828	0.21	-0.124	9.921

1495300176829	0.21	-0.134	9.931

1495300176830	0.22	-0.124	9.931

1495300176832	0.22	-0.153	9.902

1495300176842	0.229	-0.134	9.95

1495300176854	0.21	-0.153	9.921

1495300176862	0.239	-0.143	9.912

1495300176874	0.229	-0.143	9.96

1495300176883	0.22	-0.153	9.979

1495300176892	0.21	-0.134	9.893

1495300176904	0.229	-0.162	9.979

1495300176912	0.21	-0.153	9.931

1495300176922	0.21	-0.143	9.921

1495300176932	0.21	-0.134	9.912

1495300176942	0.21	-0.143	9.931

1495300176956	0.229	-0.153	9.931

1495300176962	0.21	-0.143	9.96

1495300176973	0.229	-0.124	9.931

1495300176985	0.22	-0.134	9.912

1495300176992	0.249	-0.153	9.921

1495300177004	0.239	-0.162	9.95

1495300177012	0.229	-0.134	9.941

1495300177022	0.239	-0.143	9.912

1495300177032	0.229	-0.143	9.95

1495300177043	0.249	-0.162	9.921

1495300177056	0.229	-0.162	9.931

1495300177062	0.22	-0.153	9.931

1495300177074	0.229	-0.143	9.921

1495300177082	0.22	-0.162	9.921

1495300177092	0.21	-0.124	9.912

1495300177105	0.21	-0.153	9.921

1495300177112	0.229	-0.143	9.95

1495300177124	0.21	-0.134	9.921

1495300177132	0.22	-0.143	9.893

1495300177143	0.229	-0.143	9.912

1495300177154	0.239	-0.153	9.931

1495300177162	0.21	-0.134	9.921

1495300177174	0.22	-0.134	9.941

1495300177182	0.21	-0.153	9.921

1495300177192	0.229	-0.143	9.941

1495300177204	0.229	-0.134	9.902

1495300177220	0.22	-0.134	9.931

1495300177222	0.201	-0.143	9.902

1495300177232	0.21	-0.124	9.912

1495300177242	0.229	-0.153	9.941

1495300177256	0.229	-0.143	9.931

1495300177262	0.249	-0.162	9.912

1495300177273	0.21	-0.124	9.893

1495300177282	0.191	-0.143	9.921

1495300177292	0.21	-0.124	9.931

1495300177317	0.201	-0.134	9.96

1495300177318	0.191	-0.153	9.912

1495300177322	0.239	-0.153	9.95

1495300177332	0.239	-0.153	9.941

1495300177342	0.21	-0.143	9.931

1495300177354	0.22	-0.153	9.96

1495300177363	0.201	-0.134	9.931

1495300177373	0.201	-0.143	9.921

1495300177384	0.22	-0.134	9.921

1495300177393	0.191	-0.134	9.941

1495300177404	0.21	-0.162	9.96

1495300177412	0.22	-0.153	9.941

1495300177422	0.172	-0.162	9.902

1495300177432	0.249	-0.162	9.912

1495300177442	0.21	-0.162	9.921

1495300177455	0.21	-0.124	9.921

1495300177462	0.229	-0.162	9.912

1495300177474	0.239	-0.162	9.921

1495300177483	0.229	-0.134	9.902

1495300177492	0.21	-0.143	9.893

1495300177504	0.201	-0.143	9.921

1495300177513	0.21	-0.134	9.921

1495300177522	0.22	-0.134	9.912

1495300177532	0.191	-0.124	9.893

1495300177543	0.239	-0.153	9.883

1495300177561	0.22	-0.143	9.941

1495300177564	0.22	-0.143	9.921

1495300177573	0.21	-0.143	9.95

1495300177600	0.239	-0.134	9.931

1495300177605	0.239	-0.134	9.902

1495300177606	0.22	-0.143	9.921

1495300177611	0.229	-0.143	9.96

1495300177623	0.22	-0.124	9.95

1495300177632	0.201	-0.134	9.883

1495300177646	0.239	-0.124	9.931

1495300177654	0.21	-0.153	9.921

1495300177663	0.239	-0.134	9.998

1495300177672	0.22	-0.153	9.902

1495300177684	0.21	-0.143	9.921

1495300177692	0.21	-0.134	9.912

1495300177704	0.191	-0.134	9.921

1495300177720	0.21	-0.143	9.941

1495300177722	0.229	-0.153	9.941

1495300177732	0.249	-0.143	9.988

1495300177743	0.22	-0.143	9.902

1495300177755	0.239	-0.162	9.95

1495300177763	0.249	-0.162	9.921

1495300177772	0.21	-0.162	9.921

1495300177784	0.229	-0.143	9.921

1495300177794	0.181	-0.134	9.902

1495300177807	0.191	-0.153	9.921

1495300177812	0.249	-0.162	9.95

1495300177830	0.239	-0.124	9.902

1495300177843	0.21	-0.162	9.893

1495300177844	0.258	-0.153	9.941

1495300177856	0.239	-0.153	9.941

1495300177863	0.21	-0.134	9.902

1495300177872	0.201	-0.134	9.921

1495300177884	0.201	-0.143	9.931

1495300177905	0.21	-0.134	9.902

1495300177906	0.172	-0.143	9.902

1495300177912	0.22	-0.143	9.912

1495300177922	0.21	-0.143	9.931

1495300177932	0.21	-0.134	9.912

1495300177942	0.258	-0.143	9.912

1495300177954	0.249	-0.162	9.902

1495300177963	0.201	-0.105	9.902

1495300177973	0.22	-0.143	9.893

1495300177984	0.22	-0.114	9.893

1495300177993	0.21	-0.134	9.941

1495300178004	0.21	-0.124	9.912

1495300178012	0.239	-0.153	9.96

1495300178022	0.22	-0.162	9.95

1495300178032	0.239	-0.153	9.941

1495300178042	0.22	-0.143	9.912

1495300178054	0.21	-0.134	9.941

1495300178070	0.229	-0.124	9.969

1495300178072	0.239	-0.134	9.921

1495300178083	0.229	-0.105	9.931

1495300178092	0.201	-0.134	9.921

1495300178107	0.191	-0.134	9.931

1495300178113	0.21	-0.143	9.95

1495300178123	0.22	-0.153	9.921

1495300178132	0.229	-0.134	9.902

1495300178151	0.229	-0.153	9.95

1495300178155	0.249	-0.153	9.979

1495300178163	0.249	-0.181	9.931

1495300178172	0.239	-0.153	9.96

1495300178184	0.22	-0.134	9.912

1495300178192	0.258	-0.172	9.95

1495300178204	0.229	-0.162	9.921

1495300178222	0.249	-0.143	9.979

1495300178225	0.239	-0.153	9.931

