1496868128011	4.02	57.96	-21.12

1496868128111	8.64	59.34	-22.2

1496868128211	13.92	56.88	-22.2

1496868128314	15.66	54.3	-22.08

1496868128411	16.44	51.78	-22.14

1496868128511	17.88	48.6	-21.42

1496868128611	16.74	46.62	-22.02

1496868128712	17.22	44.46	-22.32

1496868128810	19.92	42.12	-22.92

1496868128916	21.6	38.46	-23.46

1496868129011	20.46	36.0	-23.28

1496868129111	18.12	34.5	-23.34

1496868129211	16.26	33.24	-23.28

1496868129311	13.62	33.0	-23.58

1496868129411	10.62	31.92	-23.64

1496868129511	8.88	29.88	-23.1

1496868129612	7.92	28.2	-22.26

1496868129713	6.9	27.66	-21.3

1496868129811	4.8	28.26	-20.64

1496868129913	2.82	28.56	-19.74

1496868130014	1.74	28.62	-18.66

1496868130111	-0.96	28.62	-18.36

1496868130211	-2.58	27.6	-17.82

1496868130310	-3.36	27.3	-16.8

1496868130411	-3.18	27.3	-16.86

1496868130511	-2.88	27.84	-16.74

1496868130610	-2.82	28.56	-16.92

1496868130711	-2.22	29.52	-17.04

1496868130811	-1.92	30.72	-17.1

1496868130911	-2.4	31.56	-17.64

1496868131011	-3.0	32.04	-17.88

