1495903051601	39.924585	-7.241383333333332

1495903051607	39.924585	-7.241383333333332

1495903051608	39.924585	-7.241383333333332

1495903051609	39.924585	-7.241383333333332

1495903051622	39.924585	-7.241383333333332

1495903051630	39.924585	-7.241383333333332

1495903052110	39.924585	-7.241383333333332

1495903052111	39.924585	-7.241383333333332

1495903052112	39.924585	-7.241383333333332

1495903052114	39.924585	-7.241383333333332

1495903052126	39.924585	-7.241383333333332

1495903052131	39.924585	-7.241383333333332

1495903052613	39.924573333333335	-7.241388333333333

1495903052615	39.924573333333335	-7.241388333333333

1495903052616	39.924573333333335	-7.241388333333333

1495903052617	39.924573333333335	-7.241388333333333

1495903052628	39.924573333333335	-7.241388333333333

1495903052637	39.924573333333335	-7.241388333333333

1495903053117	39.924573333333335	-7.241388333333333

1495903053126	39.924573333333335	-7.241388333333333

1495903053127	39.924573333333335	-7.241388333333333

1495903053130	39.924573333333335	-7.241388333333333

1495903053135	39.924573333333335	-7.241388333333333

1495903053142	39.924573333333335	-7.241388333333333

1495903053628	39.92456333333334	-7.241396666666666

1495903053629	39.92456333333334	-7.241396666666666

1495903053630	39.92456333333334	-7.241396666666666

1495903053631	39.92456333333334	-7.241396666666666

1495903053638	39.92456333333334	-7.241396666666666

1495903053645	39.92456333333334	-7.241396666666666

1495903054130	39.92456333333334	-7.241396666666666

1495903054131	39.92456333333334	-7.241396666666666

1495903054131	39.92456333333334	-7.241396666666666

1495903054132	39.92456333333334	-7.241396666666666

1495903054139	39.92456333333334	-7.241396666666666

1495903054145	39.92456333333334	-7.241396666666666

1495903054633	39.924546666666664	-7.241406666666667

1495903054633	39.924546666666664	-7.241406666666667

1495903054634	39.924546666666664	-7.241406666666667

1495903054634	39.924546666666664	-7.241406666666667

1495903054640	39.924546666666664	-7.241406666666667

1495903054646	39.924546666666664	-7.241406666666667

1495903055136	39.924546666666664	-7.241406666666667

1495903055137	39.924546666666664	-7.241406666666667

1495903055138	39.924546666666664	-7.241406666666667

1495903055138	39.924546666666664	-7.241406666666667

1495903055142	39.924546666666664	-7.241406666666667

1495903055148	39.924546666666664	-7.241406666666667

1495903055639	39.924535	-7.241418333333333

1495903055640	39.924535	-7.241418333333333

1495903055640	39.924535	-7.241418333333333

1495903055641	39.924535	-7.241418333333333

1495903055642	39.924535	-7.241418333333333

1495903055650	39.924535	-7.241418333333333

1495903056142	39.924535	-7.241418333333333

1495903056143	39.924535	-7.241418333333333

1495903056144	39.924535	-7.241418333333333

1495903056144	39.924535	-7.241418333333333

1495903056145	39.924535	-7.241418333333333

1495903056153	39.924535	-7.241418333333333

