1495903393180	39.92621666666666	-7.2444483333333345

1495903393582	39.92622666666667	-7.2444500000000005

1495903393586	39.92622666666667	-7.2444500000000005

1495903393601	39.92622666666667	-7.2444500000000005

1495903393602	39.92622666666667	-7.2444500000000005

1495903393605	39.92622666666667	-7.2444500000000005

1495903393682	39.92622666666667	-7.2444500000000005

1495903394087	39.92622666666667	-7.2444500000000005

1495903394091	39.92622666666667	-7.2444500000000005

1495903394103	39.92622666666667	-7.2444500000000005

1495903394105	39.92622666666667	-7.2444500000000005

1495903394123	39.92622666666667	-7.2444500000000005

1495903394183	39.92622666666667	-7.2444500000000005

1495903394590	39.92623833333334	-7.2444483333333345

1495903394596	39.92623833333334	-7.2444483333333345

1495903394606	39.92623833333334	-7.2444483333333345

1495903394615	39.92623833333334	-7.2444483333333345

1495903394625	39.92623833333334	-7.2444483333333345

1495903394683	39.92623833333334	-7.2444483333333345

1495903395098	39.92623833333334	-7.2444483333333345

1495903395106	39.92623833333334	-7.2444483333333345

1495903395115	39.92623833333334	-7.2444483333333345

1495903395116	39.92623833333334	-7.2444483333333345

1495903395128	39.92623833333334	-7.2444483333333345

1495903395184	39.92623833333334	-7.2444483333333345

1495903395604	39.926245	-7.244453333333333

1495903395615	39.926245	-7.244453333333333

1495903395616	39.926245	-7.244453333333333

1495903395623	39.926245	-7.244453333333333

1495903395630	39.926245	-7.244453333333333

1495903395686	39.926245	-7.244453333333333

1495903396111	39.926245	-7.244453333333333

1495903396122	39.926245	-7.244453333333333

1495903396123	39.926245	-7.244453333333333

1495903396125	39.926245	-7.244453333333333

1495903396131	39.926245	-7.244453333333333

1495903396187	39.926245	-7.244453333333333

1495903396624	39.926249999999996	-7.24446

1495903396625	39.926249999999996	-7.24446

1495903396629	39.926249999999996	-7.24446

1495903396636	39.926249999999996	-7.24446

1495903396637	39.926249999999996	-7.24446

1495903396689	39.926249999999996	-7.24446

1495903397127	39.926249999999996	-7.24446

1495903397130	39.926249999999996	-7.24446

1495903397136	39.926249999999996	-7.24446

1495903397145	39.926249999999996	-7.24446

1495903397146	39.926249999999996	-7.24446

1495903397194	39.926249999999996	-7.24446

1495903397629	39.92626333333333	-7.244461666666666

1495903397634	39.92626333333333	-7.244461666666666

1495903397645	39.92626333333333	-7.244461666666666

1495903397660	39.92626333333333	-7.244461666666666

1495903397661	39.92626333333333	-7.244461666666666

1495903397696	39.92626333333333	-7.244461666666666

