1495916084841	0.067	-8.715	3.639

1495916084846	0.028	-8.743	3.62

1495916084871	0.019	-8.715	3.648

1495916084899	0.057	-8.734	3.648

1495916084938	0.009	-8.715	3.572

1495916084940	0.019	-8.715	3.629

1495916084973	-0.038	-8.734	3.514

1495916085019	-0.038	-8.686	3.505

1495916085025	-0.038	-8.696	3.543

1495916085027	0.0	-8.667	3.572

1495916085028	-0.019	-8.676	3.514

1495916085029	-0.038	-8.705	3.553

1495916085031	-0.019	-8.724	3.562

1495916085032	0.0	-8.724	3.591

1495916085033	-0.038	-8.715	3.591

1495916085034	-0.028	-8.705	3.639

1495916085035	-0.028	-8.734	3.629

1495916085036	-0.047	-8.715	3.62

1495916085037	-0.028	-8.715	3.62

1495916085038	-0.028	-8.686	3.581

1495916085039	0.0	-8.724	3.61

1495916085040	-0.019	-8.724	3.61

1495916085041	0.047	-8.724	3.639

1495916085042	0.028	-8.705	3.62

1495916085043	0.047	-8.676	3.658

1495916085044	0.067	-8.715	3.658

1495916085068	0.067	-8.715	3.629

1495916085071	0.038	-8.772	3.629

1495916085072	0.019	-8.743	3.581

1495916085073	0.038	-8.763	3.61

1495916085074	0.0	-8.734	3.62

1495916085075	-0.057	-8.696	3.62

1495916085077	-0.057	-8.734	3.668

1495916085078	-0.086	-8.715	3.601

1495916085082	-0.105	-8.734	3.629

1495916085084	-0.019	-8.753	3.62

1495916085111	-0.019	-8.715	3.572

1495916085133	0.028	-8.743	3.591

1495916085142	0.047	-8.734	3.562

1495916085143	0.057	-8.705	3.61

1495916085144	0.047	-8.715	3.591

1495916085146	0.086	-8.715	3.629

1495916085147	0.038	-8.696	3.62

1495916085148	0.009	-8.734	3.581

1495916085149	0.038	-8.705	3.601

1495916085164	-0.028	-8.734	3.601

1495916085177	-0.009	-8.696	3.572

1495916085178	-0.009	-8.734	3.601

1495916085195	-0.019	-8.734	3.581

1495916085243	0.019	-8.743	3.629

1495916085248	0.019	-8.705	3.572

1495916085256	0.019	-8.715	3.61

1495916085258	0.019	-8.705	3.562

1495916085287	-0.019	-8.696	3.553

1495916085293	0.0	-8.705	3.553

1495916085295	0.019	-8.724	3.572

1495916085305	-0.019	-8.705	3.572

1495916085327	-0.019	-8.705	3.61

