1496654216820	2.174	-11.435	-1.446

1496654216830	2.174	-11.435	-1.446

1496654217952	0.565	-7.355	0.804

1496654217962	0.555	-6.598	1.063

1496654217973	0.565	-5.631	1.206

1496654217985	0.89	-4.51	1.158

1496654217997	1.436	-4.06	0.718

1496654218003	1.541	-3.687	0.967

1496654218012	1.388	-2.844	1.225

1496654218022	1.187	-2.212	1.589

1496654218034	1.072	-1.848	2.059

1496654218044	0.976	-1.522	2.221

1496654218053	0.22	-1.896	1.819

1496654218063	-0.076	-1.905	1.8

1496654218075	0.134	-1.829	2.346

1496654218092	0.565	-1.743	3.035

1496654218095	0.756	-1.656	4.434

1496654218128	0.66	-1.762	6.751

1496654218141	0.967	-2.03	11.492

1496654218145	2.126	-2.48	15.151

1496654218148	2.892	-4.941	9.625

1496654218153	0.296	-6.771	-5.468

1496654218162	-0.373	-8.447	4.932

1496654218173	-0.545	-12.766	8.399

1496654218187	2.03	-14.145	2.049

1496654218192	3.706	-12.708	3.744

1496654218202	4.079	-11.348	3.897

1496654218212	2.93	-9.739	2.231

1496654218222	1.13	-9.366	1.216

1496654218234	0.201	-9.941	1.81

1496654218250	0.153	-10.783	2.825

1496654218252	0.249	-11.119	3.083

1496654218262	0.689	-11.138	3.026

1496654218272	1.656	-10.841	2.901

1496654218285	2.068	-10.525	2.719

1496654218292	2.02	-10.276	2.499

1496654218302	1.465	-10.601	2.48

1496654218312	0.517	-10.937	2.691

1496654218322	-0.373	-11.138	2.298

1496654218335	-1.245	-11.233	1.762

1496654218347	-1.963	-9.854	1.158

1496654218370	-1.426	-9.021	1.369

1496654218371	-0.766	-8.581	1.436

1496654218373	-0.076	-8.456	1.417

1496654218385	0.114	-8.6	1.388

1496654218392	-0.153	-9.079	2.126

1496654218402	-0.861	-9.404	2.681

1496654218412	-1.331	-9.51	3.457

1496654218422	-1.235	-9.51	3.964

1496654218435	-1.043	-9.376	4.252

1496654218447	-0.9	-9.241	3.639

1496654218452	-0.593	-9.05	2.317

1496654218462	-0.383	-8.935	1.953

1496654218472	-0.181	-8.715	1.743

1496654218485	0.181	-8.743	2.126

1496654218496	0.603	-8.83	2.662

1496654218502	0.814	-8.849	3.208

1496654218512	0.679	-9.107	3.524

1496654218522	0.268	-9.337	2.681

1496654218535	0.21	-10.19	1.723

1496654218542	1.158	-9.979	0.507

1496654218553	1.944	-10.362	0.191

1496654218562	1.436	-10.793	0.43

1496654218573	1.11	-10.486	0.976

1496654218591	0.794	-10.17	1.848

1496654218593	1.168	-11.013	1.972

1496654218603	1.292	-12.048	2.423

1496654218628	0.89	-12.45	2.834

1496654218631	-0.009	-13.513	2.355

1496654218640	-0.44	-14.145	2.116

1496654218643	0.258	-13.992	2.595

1496654218654	1.12	-13.513	3.639

1496654218663	1.302	-13.408	3.237

1496654218679	1.292	-12.957	2.355

1496654218696	1.063	-12.0	2.413

1496654218699	1.206	-13.034	-0.478

1496654218706	2.145	-12.555	0.526

1496654218715	1.925	-12.249	1.197

1496654218722	1.082	-12.9	2.135

1496654218736	0.411	-13.216	3.505

1496654218742	0.114	-13.264	5.976

1496654218753	-0.258	-12.852	6.148

1496654218762	-0.239	-12.23	5.162

1496654218775	0.239	-11.942	3.131

1496654218802	0.881	-11.856	1.857

1496654218912	0.928	-11.636	0.948

1496654218921	1.283	-11.31	0.354

1496654218938	1.867	-10.879	-0.306

1496654218939	1.513	-9.625	-0.277

1496654218941	1.589	-8.676	-1.024

1496654218941	1.819	-8.044	-2.48

1496654218942	2.106	-5.832	-3.677

1496654218943	0.948	-4.29	-3.897

1496654218944	-0.603	-3.964	-2.767

1496654218946	-1.848	-4.252	-1.12

