1496439630590	40.138241666666666	-7.502375000000001

1496439630607	40.138241666666666	-7.502375000000001

1496439631092	40.138243333333335	-7.502403333333333

1496439631107	40.138243333333335	-7.502403333333333

1496439631595	40.138243333333335	-7.502403333333333

1496439631611	40.138243333333335	-7.502403333333333

1496439632113	40.13824666666667	-7.502433333333332

1496439632116	40.13824666666667	-7.502433333333332

1496439632617	40.13824666666667	-7.502433333333332

1496439632633	40.13824666666667	-7.502433333333332

1496439633119	40.13824833333333	-7.502465000000001

1496439633136	40.13824833333333	-7.502465000000001

1496439633622	40.13824833333333	-7.502465000000001

1496439633636	40.13824833333333	-7.502465000000001

1496439634127	40.13825	-7.502491666666667

1496439634137	40.13825	-7.502491666666667

1496439634630	40.13825	-7.502491666666667

1496439634638	40.13825	-7.502491666666667

1496439635134	40.13825333333333	-7.502516666666666

1496439635139	40.13825333333333	-7.502516666666666

