1495251778496	40.138794999999995	-7.498218333333333

1495251779012	40.138794999999995	-7.498218333333333

1495251779526	40.138794999999995	-7.498218333333333

1495251780032	40.138794999999995	-7.498218333333333

1495251780562	40.138794999999995	-7.498218333333333

1495251781066	40.138794999999995	-7.498218333333333

1495251781572	40.138794999999995	-7.498218333333333

1495251782076	40.138794999999995	-7.498218333333333

1495251782588	40.138794999999995	-7.498218333333333

1495251783094	40.138794999999995	-7.498218333333333

