1496586109212	1.838	7.575	0.976

1496586109213	1.264	7.412	1.149

1496586109230	0.9	7.374	1.474

1496586109231	0.498	7.326	1.455

1496586109232	0.679	7.182	1.398

1496586109267	0.909	7.144	1.225

1496586109268	0.909	7.144	1.225

1496586109272	1.024	7.259	1.206

1496586109280	1.139	7.527	1.206

1496586109282	1.245	7.728	1.273

1496586109283	1.359	7.958	1.455

1496586109309	1.503	8.169	1.676

1496586109311	1.561	8.36	1.8

1496586109312	1.656	8.427	1.733

1496586109368	1.647	8.552	1.656

1496586109381	1.628	8.6	1.494

1496586109388	1.551	8.897	1.302

1496586109390	1.551	8.897	1.302

1496586109392	1.743	9.136	1.245

1496586109399	1.944	9.289	1.063

1496586109402	1.34	9.385	0.833

1496586109403	1.12	9.308	0.928

1496586109409	1.168	9.529	0.794

1496586109410	1.216	9.49	0.708

1496586109429	1.149	8.868	1.35

1496586109432	1.149	8.868	1.35

1496586109439	1.187	8.801	1.685

1496586109447	0.976	8.456	2.03

1496586109474	0.938	8.303	1.743

1496586109476	0.938	8.293	1.359

1496586109477	1.043	8.332	1.005

1496586109483	1.072	8.36	0.727

1496586109492	1.398	8.456	0.373

1496586109502	1.417	8.408	0.201

1496586109514	1.714	8.437	0.124

1496586109529	1.829	8.504	-0.019

1496586109532	2.02	8.504	0.0

1496586109544	1.743	8.226	0.095

1496586109552	1.676	8.332	0.593

1496586109568	2.154	8.734	1.628

1496586109574	1.905	9.768	2.49

1496586109582	1.752	12.038	2.126

1496586109593	2.308	14.279	-3.074

1496586109606	2.624	14.327	-5.87

1496586109630	2.202	14.461	-5.449

1496586109636	1.177	15.754	-3.131

1496586109639	0.076	17.612	-1.331

1496586109644	-2.375	19.135	0.593

1496586109654	-6.512	18.838	2.643

1496586109662	-9.404	18.589	1.676

1496586109679	-8.485	18.608	-3.093

1496586109694	-5.755	18.742	-6.081

1496586109696	-4.462	16.922	-4.357

1496586109702	-4.099	12.105	-1.541

1496586109720	-4.386	8.265	-0.306

1496586109723	-4.826	6.684	-1.321

1496586109746	-4.51	6.761	-2.796

1496586109748	-4.194	7.872	-4.309

1496586109753	-4.185	9.27	-4.846

1496586109762	-4.146	10.439	-4.271

1496586109773	-3.897	10.927	-2.844

1496586109788	-3.438	10.601	-2.087

1496586109793	-2.959	9.644	-1.589

1496586109803	-3.782	8.648	-1.695

1496586109815	-3.706	6.723	-1.934

1496586109823	-3.754	5.593	-1.676

1496586109832	-4.137	4.453	-2.174

1496586109849	-4.587	5.564	-3.897

1496586109853	-5.171	7.451	-3.964

1496586109863	-3.945	8.59	-1.857

1496586109873	-3.007	8.763	-0.986

1496586109882	-2.126	9.079	-0.881

1496586109892	-1.043	9.452	-1.417

1496586109903	-0.076	9.443	-2.413

1496586109911	0.181	9.127	-3.562

1496586109934	-0.067	8.954	-4.932

1496586109935	-0.201	8.868	-5.842

1496586109942	0.057	8.964	-5.439

1496586109952	0.651	9.194	-4.443

1496586109963	1.254	9.49	-3.648

1496586109972	1.877	10.094	-2.959

1496586109984	2.901	11.243	-2.231

1496586110004	1.8	10.87	-0.967

1496586110040	0.833	10.218	-1.177

1496586110044	0.402	10.056	-1.886

1496586110046	0.21	9.893	-2.355

1496586110050	-0.363	9.701	-2.767

1496586110054	-0.986	9.49	-2.815

1496586110066	-1.302	9.404	-2.786

1496586110073	-1.647	9.117	-2.595

1496586110087	-2.049	8.82	-2.384

1496586110092	-2.288	8.648	-2.336

1496586110104	-2.48	8.523	-2.365

1496586110112	-2.585	8.715	-2.413

1496586110124	-2.614	9.012	-2.7

1496586110137	-2.604	9.261	-2.93

1496586110144	-2.518	9.251	-3.083

1496586110152	-2.365	9.002	-3.352

1496586110163	-2.212	8.533	-3.581

1496586110173	-1.905	8.274	-3.821

1496586110197	-1.417	8.284	-3.687

1496586110199	-1.245	8.6	-3.505

1496586110202	-1.177	8.83	-2.959

1496586110212	-1.283	8.992	-2.423

1496586110223	-1.35	9.107	-2.097

1496586110232	-1.513	9.376	-2.288

1496586110243	-1.513	9.347	-2.576

1496586110253	-1.245	9.136	-2.949

1496586110275	-1.053	9.069	-3.16

1496586110277	-1.015	9.165	-3.237

1496586110286	-0.976	9.433	-3.17

1496586110292	-0.957	9.672	-2.949

1496586110303	-0.976	10.046	-2.7

1496586110316	-1.043	10.305	-2.48

1496586110328	-1.321	10.084	-2.288

1496586110332	-0.747	10.036	-2.241

1496586110348	0.019	10.257	-2.106

1496586110352	0.249	10.678	-2.02

1496586110362	0.153	10.975	-2.011

1496586110383	-0.229	11.071	-2.087

1496586110384	-0.469	11.061	-2.193

1496586110392	-0.43	11.435	-2.375

1496586110402	-0.086	12.0	-2.365

1496586110414	-0.498	12.191	-2.001

1496586110449	-0.727	11.31	-1.005

1496586110451	-0.928	10.563	-0.287

1496586110454	-1.455	8.561	0.411

1496586110462	-2.059	8.169	0.823

1496586110472	-2.595	9.117	1.005

1496586110482	-4.319	11.463	0.775

1496586110492	-5.736	15.055	-0.89

1496586110502	-7.192	17.076	-3.591

1496586110512	-8.188	16.731	-4.692

1496586110526	-8.743	15.275	-3.198

1496586110551	-9.328	12.699	-2.25

1496586110552	-10.831	9.988	-2.011

1496586110553	-12.067	8.686	-1.12

1496586110562	-8.906	9.031	0.498

1496586110572	-4.673	9.5	0.833

1496586110590	-2.557	9.701	0.622

1496586110592	-1.522	9.883	0.354

1496586110602	-0.086	9.538	0.737

1496586110613	0.239	9.079	2.7

1496586110623	1.436	10.036	0.114

1496586110636	1.848	12.306	0.076

1496586110642	1.034	12.392	1.513

1496586110652	-1.11	10.19	2.269

1496586110662	-1.925	7.7	2.02

1496586110675	-2.097	7.326	1.522

1496586110683	-2.145	7.269	1.015

1496586110693	-2.499	6.847	0.43

1496586110710	-2.595	6.052	0.028

1496586110714	-2.183	5.583	-0.574

1496586110723	-1.656	5.123	-0.948

1496586110732	-1.618	4.539	-0.708

1496586110742	-2.039	3.984	0.0

