1496586109222	-22.62	-34.5	0.36

1496586109262	-3.54	-31.2	28.02

1496586109380	-3.12	-31.32	28.92

1496586109430	-2.88	-27.48	30.36

1496586109528	-3.36	-26.7	29.52

1496586109632	-2.88	-23.28	30.12

1496586109722	-1.8	-19.8	30.06

1496586109822	0.6	-17.52	30.06

1496586109933	0.42	-21.0	30.06

1496586110015	2.46	-18.42	30.36

1496586110136	4.8	-15.54	30.06

1496586110223	7.5	-13.8	29.58

1496586110327	10.56	-12.06	29.1

1496586110413	13.68	-10.98	27.9

1496586110525	15.96	-11.22	26.04

1496586110622	17.64	-12.3	22.98

1496586110722	18.18	-13.98	19.08

1496586110822	18.54	-16.08	15.12

1496586110923	18.3	-18.42	11.7

1496586111022	18.36	-20.04	8.58

1496586111125	18.3	-21.9	6.24

1496586111234	18.18	-23.4	4.62

1496586111316	18.42	-23.58	3.6

1496586111422	18.66	-23.22	4.02

1496586111525	19.74	-22.5	5.16

1496586111622	20.88	-21.24	6.42

1496586111723	21.96	-20.1	7.08

1496586111823	22.74	-19.68	7.38

1496586111922	22.86	-20.1	6.24

1496586112023	22.02	-20.64	4.44

1496586112124	21.42	-21.3	2.88

1496586112222	21.18	-21.66	1.26

1496586112316	20.94	-22.2	0.0

1496586112422	20.7	-22.8	-0.66

1496586112522	20.94	-23.16	-0.84

1496586112633	20.82	-23.16	-0.72

1496586112724	21.24	-22.5	0.06

1496586112828	22.26	-21.78	1.92

1496586112928	23.4	-20.82	3.18

1496586113024	24.06	-19.98	4.08

1496586113130	24.84	-19.38	4.56

1496586113226	25.2	-19.2	4.14

1496586113316	24.48	-19.62	2.94

1496586113439	23.64	-20.16	1.14

1496586113525	22.98	-20.46	-0.36

1496586113629	22.92	-20.94	-2.4

1496586113730	22.92	-21.06	-3.42

1496586113823	22.74	-21.18	-4.5

1496586113927	22.2	-21.12	-5.58

1496586114024	21.96	-20.64	-6.48

1496586114125	22.26	-19.92	-6.84

