1496498698911	5.054623	7.3114843	27.2502

1496498698914	-5.3579803	-6.766187	-27.309086

1496498698939	0.027178258	0.037037037	-0.27804422

1496498698940	0.013056221	0.043565147	-0.2912337

1496498698944	0.010791367	0.042499334	-0.29003465

1496498698978	0.013056221	0.043565147	-0.29443112

1496498698980	0.017452704	0.053423926	-0.2998934

1496498699005	0.019584332	0.05662137	-0.30535573

1496498699006	0.018518519	0.06541433	-0.30748734

1496498699006	0.018518519	0.06541433	-0.30748734

1496498699007	0.018518519	0.06541433	-0.30748734

1496498699019	0.010791367	0.06434852	-0.30535573

1496498699051	-0.0065281107	0.022781774	-0.27258193

1496498699053	-0.0065281107	0.022781774	-0.27258193

1496498699055	-0.0065281107	-0.0075939246	-0.20610179

1496498699059	-0.039168663	-0.026112443	-0.17119637

1496498699075	-0.07847056	-0.0119904075	-0.13415934

1496498699076	-0.07847056	-0.0119904075	-0.13415934

1496498699082	-0.0075939246	-0.06434852	-0.16679989

1496498699094	0.16573408	-0.21915801	-0.2529976

1496498699104	0.39368504	-0.4416467	-0.40900612

1496498699155	-0.4940048	0.2126299	1.4822809

1496498699159	-0.4940048	0.2126299	1.4822809

1496498699160	-0.4940048	0.2126299	1.4822809

1496498699161	-0.4940048	0.2126299	1.4822809

1496498699162	-0.4940048	0.2126299	1.4822809

1496498699165	-0.5355715	-0.002131628	1.732081

1496498699220	-0.9511058	-0.00532907	1.7942979

1496498699222	-0.9511058	-0.00532907	1.7942979

1496498699224	-0.9511058	-0.00532907	1.7942979

1496498699225	-0.9172662	0.035971224	1.7932321

1496498699229	-0.79403144	0.07194245	1.8445244

1496498699230	-0.4765521	0.25512922	1.8018918

1496498699248	-0.31841195	0.5780709	1.7354116

1496498699271	-0.2868372	0.76671994	1.4048761

1496498699330	-0.2868372	0.76671994	1.4048761

1496498699331	0.598721	0.4765521	-0.47775114

1496498699332	0.8703704	0.3261391	-0.7166267

1496498699342	0.8703704	0.3261391	-0.7166267

1496498699345	0.8703704	0.3261391	-0.7166267

1496498699351	0.8703704	0.3261391	-0.7166267

1496498699351	0.8703704	0.3261391	-0.7166267

1496498699352	0.8703704	0.3261391	-0.7166267

1496498699354	1.1136425	0.15161204	-0.9260591

1496498699354	1.3012257	-0.022781774	-1.0732747

1496498699361	1.4572343	-0.1558753	-1.1201705

1496498699371	1.535838	-0.28350654	-1.009992

1496498699387	1.4419131	-0.48321342	-0.7078337

1496498699391	1.4332534	-0.6380229	-0.35771382

1496498699401	1.586997	-0.4994671	-0.57474023

1496498699411	1.7299494	-0.27258193	-1.0013323

1496498699423	2.0539567	-0.15374367	-1.4277911

1496498699451	2.1706634	-0.19197975	-1.6492139

1496498699453	1.6317613	-0.59992003	-1.5903277

1496498699462	1.329603	-0.41220358	-1.5401013

1496498699474	1.101652	-0.03810285	-1.4942713

1496498699481	0.92499334	0.28244072	-1.421263

1496498699491	0.75579536	0.5027978	-1.338396

1496498699501	0.5802025	0.6707967	-1.2871037

1496498699511	0.43631762	0.87263525	-1.3220091

1496498699523	0.38062882	0.8518519	-1.3819611

1496498699531	0.37077004	0.6424194	-1.4910738

1496498699541	0.3610445	0.51918465	-1.6742606

1496498699551	0.32933652	0.3959499	-1.9557687

1496498699562	0.26711965	0.2628564	-2.2360778

1496498699571	0.19078071	0.10684785	-2.4280577

1496498699581	0.087263525	0.02824407	-2.4673595

1496498699592	-0.04143352	0.23554489	-2.3603783

1496498699602	-0.10578204	0.7853717	-2.1477485

1496498699612	-0.046895817	1.3252065	-1.8565148

1496498699623	0.4308553	1.4746869	-1.1834532

1496498699641	1.1561418	0.8104183	-0.31734613

1496498699651	1.4201971	-0.26059154	-0.15707435

1496498699661	1.3022915	-0.35877964	-0.08499867

1496498699671	1.0602185	-0.2912337	-0.04143352

1496498699683	0.8289369	-0.14281908	-0.017452704

1496498699692	0.70023984	0.027178258	0.002131628

1496498699702	0.6510791	0.17772448	0.022781774

1496498699712	0.6325606	0.35771382	0.046895817

1496498699723	0.6108447	0.6129763	0.069810815

1496498699732	0.5770051	0.88675725	0.10684785

1496498699748	0.5442313	1.1180389	0.15707435

1496498699752	0.5638156	1.2696509	0.20063949

1496498699762	0.66320276	1.1899813	0.20610179

1496498699772	0.7961631	0.92499334	0.16573408

1496498699781	0.90527576	0.5900613	0.058886223

1496498699791	1.009992	0.36970425	-0.111244336

1496498699801	1.1223022	0.26059154	-0.29229948

1496498699811	1.2412736	0.11337597	-0.43192112

1496498699823	1.3209432	0.010791367	-0.82134295

1496498699841	1.2936318	0.043565147	-1.2379429

1496498699851	1.2053025	-0.05995204	-1.4048761

1496498699862	1.0285106	-0.12096989	-1.5478284

1496498699871	0.8148148	-0.15161204	-1.6361578

1496498699882	0.63362646	-0.32494006	-1.5532907

1496498699899	0.45257127	-0.42859045	-1.3121502

1496498699902	0.17559285	-0.44710898	-1.0373034

1496498699913	-0.14934719	-0.41446844	-0.79842794

1496498699923	-0.41766587	-0.4188649	-0.5507594

1496498699931	-0.653344	-0.42965627	-0.26179057

1496498699941	-0.92379427	-0.49080735	0.013056221

1496498699956	-1.2053025	-0.6270983	0.2475353

1496498699961	-1.5019984	-0.85731417	0.4886757

1496498699971	-1.8193445	-1.0873967	0.78310686

1496498699981	-2.0920596	-1.1921129	1.1277645

1496498699995	-2.2764456	-1.2434052	1.4637623

1496498700005	-2.400746	-1.3415934	1.7343459

1496498700011	-2.4957368	-1.54996	1.9339195

1496498700026	-2.3265388	-2.2295496	2.196776

1496498700042	-1.541167	-2.272049	2.0102584

1496498700051	-1.0133227	-2.4138024	1.7211564

1496498700062	-0.57474023	-2.4629629	1.5205169

1496498700071	-0.3490541	-2.294964	1.5303757

1496498700082	-0.30748734	-1.8477218	1.6426859

1496498700106	-0.41220358	-1.2107648	1.6525446

1496498700107	-0.6783906	-0.46456167	1.557554

1496498700117	-0.9784173	0.23114842	1.4015454

1496498700122	-1.170397	0.70889956	1.2358114

1496498700132	-1.2303491	1.0667466	1.0688782

1496498700144	-1.184519	1.3220091	0.9925393

1496498700158	-1.0318412	1.3514521	1.1027179

1496498700162	-0.83986145	1.1769252	1.3840927

1496498700178	-0.7155609	0.9172662	1.686251

1496498700183	-0.66320276	0.5780709	1.915401

1496498700193	-0.6239009	0.1787903	2.0865974

1496498700201	-0.6270983	-0.08180123	2.1532109

1496498700211	-0.7406075	-0.09046096	2.0527577

1496498700226	-0.82134295	-0.06434852	1.9066081

1496498700239	-0.7023714	-0.118838266	1.6830536

1496498700243	-0.6031175	-0.12869704	1.6492139

1496498700284	-0.49080735	-0.10351719	1.6819878

1496498700287	-0.37183586	-0.0119904075	1.7299494

1496498700295	-0.30202505	0.16573408	1.7539302

1496498700303	-0.31521448	0.44284573	1.710365

1496498700306	-0.35984546	0.6642686	1.5947242

1496498700314	-0.3555822	0.74273914	1.4387157

1496498700322	-0.3217426	0.77551293	1.2696509

1496498700326	-0.26831868	0.77871037	1.0438316

1496498700343	-0.21809219	0.7340794	0.736211

1496498700352	-0.15480949	0.6424194	0.40460965

1496498700354	-0.032640554	0.52358115	0.10245137

1496498700364	0.1449507	0.42099655	-0.13735679

1496498700374	0.34239274	0.30535573	-0.34239274

1496498700383	0.52784437	0.19197975	-0.5301092

1496498700393	0.6739941	0.08606448	-0.69144684

1496498700406	0.8714362	0.061017852	-0.9128697

1496498700435	0.9674927	0.2704503	-0.8005596

1496498700437	0.9674927	0.2704503	-0.8005596

1496498700448	0.8518519	-0.15814015	-0.54316545

1496498700451	1.0122569	0.018518519	-0.87689847

1496498700461	1.3798295	0.20943245	-1.2980282

1496498700471	1.7517985	-0.03157474	-1.4910738

1496498700481	1.9557687	-0.3326672	-1.5532907

1496498700491	1.9099387	-0.30748734	-1.6317613

1496498700501	1.664535	-0.46243006	-1.5478284

1496498700511	1.3459898	-0.44058087	-1.4681588

1496498700523	1.0591527	-0.051159073	-1.444178

1496498700531	0.8289369	0.30748734	-1.3623768

1496498700541	0.58353317	0.61191046	-1.2740474

1496498700551	0.3675726	0.8387956	-1.2150279

1496498700561	0.21702638	0.9216627	-1.207434

1496498700571	0.13189448	0.84532374	-1.2673861

1496498700581	0.115507595	0.6707967	-1.4147348

1496498700591	0.17013057	0.42206234	-1.5815347

1496498700601	0.23114842	0.2529976	-1.7648548

1496498700611	0.26831868	0.20610179	-1.94591

1496498700623	0.22688515	0.15920597	-2.028777

1496498700641	0.107913665	0.49733546	-1.863043

1496498700652	0.05662137	0.7275513	-1.6982414

1496498700662	0.07847056	0.9128697	-1.5194511

1496498700671	0.17226219	0.918332	-1.3350652

1496498700682	0.29443112	0.8551825	-1.1605382

1496498700691	0.3730349	0.84092724	-0.93365306

1496498700701	0.515854	0.84638953	-0.7744471

1496498700712	0.86717296	0.6893152	-0.6478817

1496498700721	1.2478018	0.5726086	-0.538769

1496498700733	1.4027444	0.61737275	-0.47775114

1496498700742	1.2957634	0.7155609	-0.42752466

1496498700751	1.0089262	0.79842794	-0.35877964

1496498700762	0.69038105	0.8234745	-0.26711965

1496498700772	0.43405277	0.8987477	-0.17559285

1496498700782	0.26179057	1.1071143	-0.06434852

1496498700807	0.1951772	1.2761791	0.026112443

1496498700810	0.1787903	1.3907541	0.06648015

1496498700813	0.16466826	1.4965361	0.09485745

1496498700823	0.087263525	1.8150812	0.21915801

1496498700831	0.087263525	1.8150812	0.3282707

1496498700841	0.13962163	1.8390621	0.47122303

1496498700851	0.2628564	1.5968559	0.5824674

1496498700862	0.402478	1.2282175	0.6239009

1496498700871	0.4765521	0.92499334	0.5802025

1496498700882	0.492939	0.74713564	0.45150545

1496498700891	0.44497734	0.6827871	0.32494006

1496498700901	0.37623236	0.6468159	0.20943245

1496498700912	0.30642152	0.6413536	0.1384226

1496498700923	0.27258193	0.70023984	0.08499867

1496498700932	0.2868372	0.71982414	-0.001065814

1496498700941	0.38276047	0.7057021	-0.15374367

1496498700952	0.53330666	0.6053824	-0.36211032

1496498700961	0.7395417	0.28244072	-0.6151079

1496498700973	0.9008793	0.02824407	-0.8419931

1496498700981	1.0055956	-0.008659739	-1.0623502

1496498701000	1.1430855	-0.5595524	-1.2968292

1496498701013	0.9990674	-0.35877964	-1.398348

1496498701022	0.9990674	-0.35877964	-1.3798295

1496498701036	0.83106846	-0.080602184	-1.338396

1496498701046	0.73727685	-0.03157474	-1.337197

1496498701055	0.6270983	-0.003197442	-1.3306688

1496498701062	0.47988275	0.043565147	-1.2565948

1496498701073	0.29003465	0.15267786	-1.0831335

1496498701081	0.058886223	0.41220358	-0.8190781

1496498701093	-0.2300826	0.6577405	-0.60751396

1496498701101	-0.5027978	0.7961631	-0.5267786

1496498701113	-0.71009856	0.78310686	-0.5114575

1496498701122	-0.89115375	0.6380229	-0.41660005

1496498701132	-1.101652	0.35877964	-0.2475353

1496498701142	-1.3798295	0.017452704	-0.043565147

1496498701153	-1.7156941	-0.31734613	0.21156408

1496498701161	-2.0834	-0.59339195	0.538769

1496498701172	-2.4531043	-0.75153214	0.88569146

1496498701181	-2.7695177	-0.7492673	1.2107648

1496498701193	-2.9297895	-0.64894754	1.5009326

1496498701201	-2.9331203	-0.48321342	1.710365

1496498701213	-2.6877165	-0.11670663	1.8487877

1496498701223	-2.5109246	-0.1438849	1.809619

1496498701232	-2.2840395	-0.2748468	1.6754596

1496498701242	-1.9721556	-0.30868638	1.4267253

1496498701252	-1.5881962	-0.1613376	1.0852652

1496498701261	-1.2391421	0.17452705	0.7875033

1496498701273	-1.0634159	0.7208899	0.69038105

1496498701282	-1.0547562	1.2565948	0.8093525

1496498701297	-1.1921129	1.6382893	0.9456435

1496498701302	-1.3569145	1.9425793	0.98814285

1496498701314	-1.4746869	2.1532109	0.97948307

1496498701323	-1.4866773	2.2164934	1.0656807

1496498701337	-1.3121502	2.0996537	1.3361311

1496498701342	-0.99480414	1.7747135	1.8073541

1496498701352	-0.70343727	1.2543299	2.303757

1496498701361	-0.538769	0.7111644	2.6189716

1496498701372	-0.5343725	0.25406343	2.614575

1496498701381	-0.60751396	-0.03157474	2.3986144

1496498701392	-0.6108447	-0.043565147	2.2545962

1496498701401	-0.48094857	0.12323475	2.2621903

1496498701412	-0.2748468	0.34239274	2.3353317

1496498701423	0.08832934	0.77990943	2.4924061

1496498701431	0.08832934	0.77990943	2.6494803

1496498701441	0.3272049	1.1594725	2.758593

1496498701452	0.41660005	1.2793765	2.8501198

1496498701463	0.44497734	1.3634425	2.9385824

1496498701472	0.45043966	1.488809	2.9221957

1496498701482	0.45257127	1.6067146	2.8894217

1496498701491	0.49520382	1.5564882	2.8862243

1496498701503	0.43192112	1.7505995	2.7346122

1496498701513	0.2759126	2.0472956	2.4345856

1496498701523	0.20823342	2.2152944	2.2001066

1496498701531	0.23994137	2.3473222	1.9808153

1496498701541	0.32933652	2.3713028	1.732081

1496498701551	0.45909938	2.3494537	1.4976019

1496498701561	0.5824674	2.310285	1.2259526

1496498701571	0.66746604	2.309086	0.93258727

1496498701581	0.7013056	2.3113508	0.6783906

1496498701594	0.7176925	2.317879	0.40794033

1496498701602	0.7275513	2.293898	0.17559285

1496498701611	0.79509723	2.2982948	-0.053423926

1496498701623	1.1136425	2.3353317	-0.47442046

1496498701632	1.3110845	2.1990407	-0.6053824

1496498701642	1.512923	1.892486	-0.5867306

1496498701652	1.7200906	1.4528377	-0.3555822

1496498701662	1.8641087	0.8714362	-0.016253663

1496498701671	1.892486	0.27378097	0.018518519

1496498701682	1.9666933	0.083932854	-0.36424193

1496498701691	2.0321076	0.17119637	-0.91513455

1496498701701	2.0386357	0.16906475	-1.3186784

1496498701711	2.2470024	0.28244072	-1.481215

1496498701723	2.1618705	0.054489743	-1.9644284

1496498701731	1.8248068	-0.1384226	-2.028777

1496498701741	1.557554	0.016253663	-1.7953637

1496498701752	1.3491874	0.14828138	-1.5194511

1496498701762	1.115774	0.17452705	-1.2444711

1496498701771	0.8779643	0.17665868	-1.0808686

1496498701782	0.6926459	0.16027178	-1.0055956

1496498701792	0.58792967	0.11990408	-0.9860112

1496498701801	0.538769	0.05995204	-1.0209166

