1495958385368	-1.1235012	0.59992003	-1.1954436

1495958385374	-1.1235012	0.59992003	-1.2368772

1495958385391	-1.0656807	0.56608045	-1.2030376

1495958385395	-1.0568879	0.4940048	-1.0896616

1495958385405	-1.009992	0.34132695	-0.93698376

1495958385416	-0.7918998	0.2584599	-0.7504663

1495958385424	-0.39914736	0.34239274	-0.56501466

1495958385434	0.14934719	0.8987477	-0.16573408

1495958385444	0.7166267	1.8117507	0.58353317

1495958385455	0.90527576	2.4356515	1.840128

1495958385466	0.10031974	2.6156409	2.925393

1495958385474	-0.7176925	1.8018918	2.7192912

1495958385485	-1.306688	1.2751132	1.8182787

1495958385494	0.077404745	1.064615	0.6064482

1495958385506	0.9696243	0.3282707	-0.47122303

1495958385514	0.2868372	-0.42419398	-1.1365575

1495958385524	-0.2519318	-0.47335464	-1.3939515

1495958385536	-0.47442046	-0.117772445	-1.6731948

1495958385544	-0.47442046	0.10031974	-1.9949374

1495958385554	-0.53224087	0.1100453	-2.1412203

1495958385564	-0.93258727	-0.16466826	-2.005862

1495958385574	-1.5520917	-0.37516654	-1.4856116

1495958385586	-1.8575807	0.017452704	-1.283773

1495958385594	-1.7200906	0.16360246	-1.0841993

1495958385605	-1.9884093	0.117772445	-0.97069013

1495958385614	-2.3265388	0.14934719	-0.8562483

1495958385624	-2.4738874	0.2410072	-0.73727685

1495958385636	-2.400746	0.30202505	-0.598721

1495958385644	-2.2753797	0.28577137	-0.45696777

1495958385654	-2.1334932	0.12643218	-0.37077004

1495958385664	-1.9589661	-0.15920597	-0.3675726

1495958385674	-1.7659206	-0.43631762	-0.40794033

1495958385688	-1.557554	-0.5584865	-0.52464694

1495958385694	-1.3491874	-0.57154274	-0.6325606

1495958385704	-1.1310952	-0.5965894	-0.6882494

1495958385714	-0.89661604	-0.6500133	-0.73834264

1495958385724	-0.73834264	-0.5911271	-0.78856915

1495958385736	-0.67732483	-0.37516654	-0.8419931

1495958385744	-0.6609379	-0.13522515	-0.8430589

1495958385754	-0.6697309	0.04023448	-0.7569944

1495958385764	-0.6751932	0.20823342	-0.63908875

1495958385774	-0.6195044	0.2998934	-0.5638156

1495958385786	-0.2464695	-0.07953637	-0.47548628

1495958385794	-0.05009326	-0.3784972	-0.3391953

1495958385806	0.09046096	-0.6926459	-0.21156408

1495958385814	0.2136957	-0.85398346	-0.026112443

1495958385824	0.22688515	-0.699174	0.23767653

1495958385836	0.11231015	-0.32494006	0.5452971

1495958385844	0.033706367	0.051159073	0.8659739

1495958385854	0.13735679	0.34359178	1.0995203

1495958385864	0.6031175	0.51918465	1.216227

1495958385874	1.3546497	0.36530775	1.3405275

1495958385886	1.9666933	0.037037037	1.6775912

1495958385894	2.03757	-0.14281908	2.0571542

1495958385906	2.0233147	-0.4308553	2.172795

1495958385916	2.2545962	-1.6961098	2.0310419

1495958385925	2.6997068	-3.1108446	1.7037038

1495958385936	2.9407141	-2.834932	1.4179323

1495958385944	2.5895283	-1.4528377	1.1801226

1495958385954	1.869571	-0.84638953	0.8551825

1495958385965	1.3775647	-0.28577137	0.89221954

1495958385974	1.3775647	-0.28577137	1.0873967

1495958385988	2.1957102	-0.40460965	1.0612843

1495958385994	2.5306423	-1.0067946	0.81588066

1495958386006	2.4760191	-1.3798295	0.5584865

1495958386014	2.1520116	-1.2139622	0.39155343

1495958386024	1.8357314	-0.6838529	0.35331735

1495958386036	1.6568079	-0.2704503	0.49626964

1495958386044	1.5913936	-0.083932854	0.6882494

1495958386054	1.4626966	0.10351719	0.8551825

1495958386064	1.2347455	0.18651745	1.0667466

1495958386074	1.0013323	0.23221423	1.2565948

