1495958385417	32.22	22.98	-15.6

1495958385516	32.16	23.28	-15.6

1495958385614	32.16	23.1	-15.9

1495958385715	32.28	23.22	-16.14

1495958385814	31.8	23.52	-16.38

1495958385917	31.62	23.58	-16.44

1495958386014	31.56	23.94	-16.44

1495958386114	31.5	24.06	-16.5

1495958386214	31.56	23.88	-17.04

1495958386314	31.38	23.58	-17.58

1495958386414	31.56	23.34	-17.82

1495958386515	31.8	23.22	-17.88

1495958386618	31.98	23.4	-17.82

1495958386715	31.8	23.76	-17.22

1495958386815	31.98	24.18	-16.62

1495958386925	32.22	24.48	-15.9

1495958387025	32.04	24.66	-15.54

1495958387124	31.68	25.08	-15.24

1495958387224	31.98	24.9	-15.24

1495958387325	32.1	24.6	-15.12

1495958387424	32.22	24.36	-15.12

1495958387524	32.22	24.3	-15.3

1495958387625	32.1	24.0	-15.3

1495958387725	31.92	24.12	-15.54

1495958387824	32.16	24.24	-15.6

1495958387925	31.8	24.6	-15.54

1495958388024	32.16	24.24	-15.84

1495958388124	32.1	24.18	-16.56

1495958388225	31.98	23.94	-16.98

1495958388324	32.04	24.3	-17.16

1495958388426	31.74	24.84	-17.34

1495958388525	31.38	25.14	-17.4

1495958388624	31.26	24.66	-17.7

1495958388724	30.84	24.6	-18.12

1495958388824	30.24	24.9	-18.42

1495958388925	29.88	24.9	-19.2

1495958389024	29.64	25.2	-19.56

1495958389125	29.16	25.2	-19.38

1495958389224	28.8	25.5	-19.08

1495958389324	28.8	25.62	-18.84

1495958389425	28.62	25.8	-18.78

1495958389525	28.74	25.62	-19.02

1495958389624	28.44	25.62	-19.2

1495958389725	28.62	25.02	-19.44

1495958389824	28.86	24.66	-19.62

1495958389926	28.74	24.66	-19.92

1495958390024	28.44	24.96	-19.98

1495958390127	28.56	25.26	-19.74

1495958390225	28.86	25.14	-19.68

1495958390324	29.04	25.02	-19.74

