1496001394841	16.619999	0.84	-34.32

1496001394848	16.68	0.84	-34.38

1496001394855	16.74	1.26	-34.32

1496001394867	16.74	1.14	-34.5

1496001394879	16.68	1.0799999	-34.38

1496001394886	16.74	1.26	-34.559998

1496001394899	16.859999	1.0799999	-34.62

1496001394915	16.859999	0.9	-34.32

1496001394925	16.92	0.9	-34.26

1496001394938	16.859999	0.71999997	-34.2

1496001394945	16.859999	0.48	-34.26

1496001394955	16.8	0.48	-33.96

1496001394965	16.859999	0.65999997	-34.02

1496001394976	16.92	0.59999996	-34.079998

1496001394989	16.8	0.59999996	-33.96

1496001394995	16.8	0.59999996	-34.26

1496001395006	16.56	0.59999996	-34.26

1496001395015	16.44	0.53999996	-34.32

1496001395026	16.38	0.53999996	-34.32

1496001395050	16.38	0.48	-34.559998

1496001395056	16.38	0.29999998	-34.559998

1496001395069	16.44	0.24	-34.62

1496001395075	16.68	0.29999998	-34.8

1496001395086	16.74	0.35999998	-34.8

1496001395096	16.98	0.29999998	-34.92

1496001395106	17.22	0.42	-35.04

1496001395123	17.22	0.59999996	-34.92

1496001395128	17.22	0.65999997	-34.86

1496001395141	17.279999	0.65999997	-34.86

1496001395146	17.22	0.59999996	-34.8

1496001395155	17.16	0.59999996	-34.5

1496001395166	17.1	0.59999996	-34.44

1496001395176	16.859999	0.59999996	-34.26

1496001395185	16.74	0.24	-34.079998

1496001395198	16.8	0.35999998	-34.2

1496001395206	16.859999	0.42	-34.26

1496001395215	16.859999	0.59999996	-34.2

1496001395226	16.8	0.71999997	-34.26

1496001395235	16.859999	0.71999997	-34.559998

1496001395248	16.74	0.71999997	-34.5

1496001395256	16.74	0.71999997	-34.5

1496001395266	16.74	1.02	-34.5

1496001395277	16.74	0.9	-34.5

1496001395286	16.68	0.9	-34.5

1496001395295	16.619999	0.84	-34.32

1496001395306	16.68	0.78	-34.02

1496001395315	16.56	0.9	-33.84

1496001395328	16.68	1.02	-33.96

1496001395336	16.619999	1.02	-33.78

1496001395349	16.68	1.26	-33.899998

1496001395356	16.56	1.26	-33.78

1496001395368	16.56	1.0799999	-33.899998

1496001395379	16.619999	1.02	-34.2

1496001395388	16.56	1.0799999	-34.2

1496001395396	16.619999	0.84	-34.32

1496001395405	16.74	0.84	-34.44

1496001395416	16.859999	0.84	-34.8

1496001395428	16.8	0.71999997	-34.559998

1496001395436	16.92	0.65999997	-34.559998

1496001395450	16.859999	0.59999996	-34.559998

1496001395460	16.74	0.53999996	-34.559998

1496001395466	16.8	0.71999997	-34.86

1496001395476	16.92	0.9	-34.86

1496001395485	16.74	0.84	-34.739998

1496001395496	16.68	0.9	-34.62

1496001395511	16.56	0.9	-34.8

1496001395516	16.56	1.0799999	-34.92

1496001395530	16.619999	1.3199999	-34.62

1496001395539	16.74	1.3199999	-34.5

1496001395546	16.74	1.0799999	-34.32

1496001395641	16.44	1.14	-34.02

1496001395644	16.32	1.14	-33.899998

1496001395646	16.38	1.14	-33.899998

1496001395649	16.619999	1.14	-34.02

1496001395651	16.44	1.0799999	-33.899998

1496001395655	16.56	1.02	-34.26

1496001395657	16.619999	1.0799999	-34.02

1496001395659	16.68	1.02	-34.2

1496001395662	16.8	0.84	-34.559998

1496001395665	16.98	0.65999997	-34.8

1496001395668	17.16	0.59999996	-34.8

1496001395672	16.98	0.48	-34.5

1496001395692	16.92	0.59999996	-34.62

1496001395696	16.8	0.59999996	-34.5

1496001395700	16.68	0.65999997	-34.8

1496001395710	16.74	0.84	-34.62

1496001395719	16.68	0.71999997	-34.5

1496001395725	16.619999	0.9	-34.38

1496001395738	16.38	0.9	-34.079998

1496001395747	16.44	0.9	-34.32

1496001395757	16.68	0.71999997	-34.2

1496001395765	16.859999	0.59999996	-34.14

1496001395776	16.859999	0.59999996	-33.899998

1496001395785	16.619999	0.59999996	-33.899998

1496001395796	16.68	0.84	-33.84

1496001395805	16.8	0.9	-33.6

1496001395816	16.98	0.9	-33.84

1496001395825	17.1	1.0799999	-33.96

1496001395835	16.859999	1.26	-34.02

1496001395846	16.8	1.38	-34.2

1496001395855	16.74	1.26	-34.44

1496001395870	16.8	0.96	-34.5

1496001395876	16.8	0.9	-34.26

1496001395885	16.68	0.65999997	-34.5

1496001395896	16.38	0.53999996	-34.44

1496001395905	16.26	0.48	-34.26

1496001395918	16.32	0.53999996	-34.14

1496001395930	16.26	0.53999996	-33.78

1496001395935	16.32	0.65999997	-33.84

1496001395946	16.38	0.84	-33.899998

1496001395959	16.44	0.71999997	-34.079998

1496001395966	16.44	0.84	-34.2

1496001395978	16.619999	0.9	-34.26

1496001395989	16.74	0.84	-34.5

1496001395996	16.8	0.65999997	-34.559998

1496001396006	16.8	0.59999996	-34.86

1496001396020	16.8	0.42	-34.86

1496001396026	16.74	0.29999998	-34.86

1496001396038	16.68	0.48	-35.1

1496001396046	16.68	0.65999997	-35.16

1496001396055	16.74	0.53999996	-35.16

1496001396068	16.8	0.48	-35.16

1496001396075	16.92	0.42	-35.1

1496001396087	17.1	0.48	-35.04

1496001396096	17.22	0.65999997	-34.86

1496001396109	16.98	0.65999997	-34.8

1496001396116	16.74	0.42	-34.559998

1496001396126	16.8	-0.12	-34.559998

1496001396139	16.74	-0.12	-34.38

1496001396148	16.619999	0.24	-34.32

1496001396155	16.44	0.53999996	-34.44

1496001396165	16.32	0.84	-34.62

1496001396179	16.38	0.71999997	-34.44

1496001396186	16.8	0.71999997	-34.32

1496001396199	17.16	0.71999997	-34.5

1496001396209	17.16	1.26	-34.44

1496001396219	17.1	1.4399999	-34.5

1496001396225	16.98	1.26	-34.44

1496001396235	17.16	0.78	-34.44

1496001396246	17.22	0.48	-34.26

1496001396258	16.98	0.48	-34.62

1496001396266	16.8	0.48	-35.04

1496001396276	16.74	0.71999997	-34.92

1496001396289	16.74	0.59999996	-34.62

1496001396296	16.859999	0.42	-34.32

1496001396306	16.92	0.06	-34.38

1496001396315	16.92	0.29999998	-34.32

1496001396328	16.92	0.24	-34.5

1496001396335	16.98	0.24	-34.38

1496001396346	17.1	0.42	-34.32

1496001396357	16.98	0.17999999	-34.38

1496001396368	16.98	0.24	-34.5

1496001396375	16.98	0.29999998	-34.559998

1496001396388	16.98	0.48	-34.559998

1496001396395	16.98	0.29999998	-34.559998

1496001396411	17.1	0.42	-34.5

1496001396422	17.1	0.48	-34.5

1496001396434	16.92	0.29999998	-34.2

1496001396437	16.98	0.17999999	-34.2

1496001396550	17.1	0.17999999	-34.44

1496001396554	17.1	0.17999999	-34.62

1496001396558	17.1	0.17999999	-34.62

1496001396562	16.98	0.17999999	-34.62

1496001396567	16.859999	0.06	-34.739998

1496001396570	16.8	0.06	-34.559998

1496001396574	16.92	0.0	-34.8

1496001396577	16.92	0.24	-34.8

1496001396580	16.8	0.17999999	-34.8

1496001396584	16.92	0.0	-34.5

1496001396588	17.1	-0.06	-34.44

1496001396591	17.16	0.06	-34.44

1496001396595	17.16	-0.24	-34.26

1496001396598	17.16	-0.35999998	-34.44

1496001396631	17.1	-0.24	-34.5

1496001396635	17.1	-0.35999998	-34.5

1496001396639	17.22	-0.42	-34.5

1496001396642	16.98	-0.24	-34.739998

1496001396646	17.1	-0.17999999	-34.8

1496001396661	17.1	-0.12	-34.8

1496001396665	16.98	0.42	-34.68

1496001396678	17.16	0.24	-34.739998

1496001396685	16.92	0.29999998	-34.62

