1495534768671	-63.74419	-61.68509	-59.34469

1495534768675	-63.63977	-61.72158	-59.264385

1495534768698	-63.578293	-61.75942	-59.246277

1495534768703	-63.537964	-61.793476	-59.28415

1495534768708	-63.516666	-61.824127	-59.40573

1495534768712	-63.497498	-61.841713	-59.552658

1495534768743	-63.497746	-61.84754	-59.72239

1495534768747	-63.51547	-61.827785	-59.912647

1495534768751	-63.54892	-61.760002	-60.133884

1495534768755	-63.596527	-61.649	-60.382996

1495534768760	-63.639374	-61.499096	-60.657196

1495534768808	-63.680435	-61.326687	-60.995644

1495534768812	-63.71989	-61.134018	-61.375244

1495534768817	-63.775402	-60.923115	-61.79188

1495534768821	-63.832863	-60.720802	-62.20436

1495534768824	-63.884575	-60.52622	-62.629757

1495534768828	-63.931118	-60.338593	-63.06678

1495534768832	-63.970505	-60.119736	-63.4851

1495534768891	-64.00595	-59.882763	-63.88659

1495534768897	-64.035355	-59.629486	-64.25626

1495534768901	-64.05932	-59.371536	-64.65147

1495534768905	-64.08338	-59.09938	-65.06965

1495534768914	-64.10254	-58.81444	-65.525185

1495534768922	-64.11978	-58.520496	-65.997665

1495534768927	-64.1353	-58.218445	-66.4854

1495534768931	-64.15677	-57.919098	-66.986855

1495534768935	-64.19859	-57.614685	-67.4965

1495534768938	-64.24623	-57.305714	-68.00518

1495534768942	-64.2991	-56.982643	-68.51299

1495534769027	-64.35169	-56.67938	-69.011696

1495534769030	-64.41652	-56.40394	-69.51052

1495534769034	-64.49236	-56.15354	-70.00947

1495534769038	-64.58312	-55.928185	-70.487686

1495534769041	-64.66731	-55.715366	-70.94725

1495534769045	-64.73308	-55.51883	-71.38169

1495534769049	-64.78227	-55.316948	-71.814354

1495534769053	-64.81654	-55.115253	-72.24542

1495534769057	-64.84989	-54.918724	-72.68338

1495534769061	-64.879906	-54.72685	-73.11087

1495534769064	-64.90691	-54.53416	-73.528946

1495534769068	-64.911224	-54.33074	-73.938545

1495534769071	-64.9001	-54.140167	-74.31969

1495534769179	-64.875084	-53.96365	-74.67522

1495534769183	-64.83757	-53.804783	-75.0077

1495534769187	-64.77882	-53.661804	-75.3111

1495534769191	-64.70343	-53.530624	-75.58832

1495534769196	-64.61308	-53.40506	-75.84199

1495534769200	-64.52427	-53.272053	-76.13279

1495534769204	-64.436844	-53.132347	-76.45701

1495534769208	-64.350655	-52.98911	-76.8113

1495534769212	-64.27309	-52.832695	-77.21351

1495534769216	-64.200775	-52.67192	-77.65049

1495534769221	-64.1357	-52.504726	-78.118774

1495534769225	-64.05962	-52.351753	-78.55689

1495534769228	-63.98866	-52.20408	-78.95953

1495534769232	-63.919792	-52.06117	-79.330246

1495534769237	-63.852814	-51.92005	-79.66388

1495534769241	-63.79253	-51.793045	-79.98082

1495534769244	-63.738277	-51.68624	-80.26607

1495534769377	-63.69695	-51.600117	-80.53529

1495534769381	-63.65975	-51.527607	-80.7776

1495534769384	-63.646275	-51.459843	-81.00401

1495534769388	-63.639145	-51.39636	-81.21611

1495534769392	-63.64273	-51.331722	-81.42783

1495534769395	-63.65596	-51.27855	-81.64755

1495534769399	-63.672863	-51.230694	-81.86196

1495534769403	-63.688076	-51.187626	-82.0716

1495534769406	-63.694267	-51.138863	-82.26444

1495534769410	-63.67484	-51.084976	-82.45466

1495534769413	-63.632355	-51.02898	-82.63419

1495534769417	-63.57412	-50.971085	-82.816605

1495534769421	-63.496704	-50.916473	-82.98494

1495534769424	-63.412033	-50.867325	-83.136444

1495534769427	-63.315826	-50.82309	-83.2728

1495534769431	-63.22924	-50.78328	-83.387184

1495534769435	-63.151314	-50.747448	-83.4818

1495534769438	-63.08618	-50.720203	-83.54611

1495534769442	-63.07006	-50.708183	-83.57066

1495534769446	-63.078053	-50.704865	-83.559425

1495534769449	-63.112743	-50.709377	-83.51598

1495534769610	-63.16147	-50.71844	-83.42688

1495534769614	-63.24282	-50.736595	-83.29669

1495534769617	-63.35354	-50.76293	-83.12952

1495534769621	-63.473183	-50.80164	-82.90407

1495534769624	-63.60086	-50.851475	-82.62616

1495534769628	-63.71577	-50.906326	-82.30104

1495534769632	-63.826694	-50.995693	-81.93761

1495534769636	-63.934025	-51.116123	-81.53967

1495534769641	-64.05812	-51.26951	-81.1107

1495534769644	-64.182304	-51.440056	-80.68713

1495534769648	-64.30657	-51.626045	-80.27675

1495534769652	-64.43091	-51.82594	-79.878235

1495534769656	-64.587814	-52.018345	-79.51541

1495534769660	-64.769035	-52.20401	-79.17637

1495534769663	-64.97213	-52.38361	-78.85873

1495534769666	-65.18991	-52.58775	-78.535355

1495534769671	-65.42592	-52.813972	-78.20682

1495534769674	-65.67832	-53.060074	-77.881966

1495534769678	-65.91299	-53.336567	-77.531265

1495534769682	-66.12919	-53.64041	-77.1573

1495534769686	-66.32377	-53.96887	-76.754074

1495534769690	-66.49889	-54.30698	-76.33283

1495534769694	-66.659004	-54.65378	-75.90372

1495534769698	-66.8106	-55.008404	-75.467514

1495534769701	-66.96704	-55.35506	-75.05409

1495534769965	-67.12784	-55.694553	-74.65285

1495534769968	-67.290054	-56.027596	-74.26256

1495534769972	-67.46605	-56.349834	-73.8363

1495534769976	-67.649445	-56.66235	-73.406845

1495534769980	-67.841995	-56.966114	-72.98283

1495534769984	-68.02279	-57.287003	-72.563705

1495534769988	-68.198006	-57.6158	-72.119835

1495534769992	-68.3682	-57.951717	-71.645355

1495534769995	-68.52638	-58.279045	-71.172485

1495534769998	-68.66875	-58.606136	-70.73024

1495534770002	-68.79187	-58.93302	-70.34471

1495534770006	-68.892685	-59.23972	-70.01024

1495534770010	-68.97341	-59.528248	-69.70921

1495534770013	-69.04107	-59.79292	-69.40912

1495534770017	-69.09446	-60.046127	-69.12654

1495534770020	-69.13501	-60.26651	-68.87222

1495534770023	-69.15901	-60.464855	-68.6725

1495534770027	-69.14811	-60.643368	-68.509415

1495534770030	-69.1133	-60.804028	-68.36264

1495534770034	-69.05696	-60.936127	-68.21804

1495534770037	-68.983765	-61.027515	-68.071236

1495534770040	-68.887886	-61.089764	-67.92245

1495534770044	-68.7716	-61.115784	-67.78436

1495534770047	-68.65944	-61.131702	-67.626755

1495534770050	-68.550995	-61.14353	-67.459915

1495534770054	-68.45339	-61.15168	-67.26809

1495534770057	-68.33305	-61.15901	-67.074615

1495534770060	-68.20975	-61.16561	-66.87132

1495534770063	-68.07627	-61.184048	-66.65919

1495534770066	-67.94115	-61.240643	-66.43494

1495534770069	-67.78703	-61.331577	-66.199776

1495534770073	-67.61583	-61.45342	-65.96313

1495534770077	-67.444244	-61.600574	-65.70848

1495534770081	-67.279816	-61.77052	-65.43763

1495534770085	-67.139336	-61.960968	-65.14386

1495534770090	-67.0204	-62.14737	-64.8628

1495534770093	-66.91336	-62.317635	-64.593185

1495534770097	-66.79952	-62.47337	-64.33386

1495534770100	-66.679565	-62.613533	-64.07548

1495534770104	-66.55411	-62.739677	-63.81793

1495534770411	-66.4312	-62.85321	-63.561134

1495534770414	-66.293076	-62.947887	-63.296688

1495534770419	-66.148766	-63.025597	-63.05035

1495534770426	-65.99139	-63.075535	-62.820316

1495534770430	-65.839745	-63.10548	-62.613285

1495534770437	-65.68577	-63.11743	-62.414455

1495534770445	-65.52969	-63.113186	-62.239674

1495534770459	-65.37923	-63.079365	-62.08654

1495534770463	-65.2413	-63.048927	-61.965385

1495534770467	-65.12217	-63.021534	-61.881344

1495534770471	-65.01995	-63.01438	-61.818207

1495534770475	-64.935455	-63.007942	-61.773884

1495534770478	-64.859406	-63.009647	-61.733994

1495534770481	-64.793465	-63.018684	-61.698093

1495534770484	-64.73161	-63.009315	-61.665783

1495534770488	-64.68345	-63.005882	-61.649204

1495534770490	-64.64011	-63.002792	-61.65095

1495534770493	-64.606094	-63.00001	-61.66919

1495534770496	-64.58048	-62.95501	-61.70227

1495534770499	-64.59243	-62.869507	-61.802876

1495534770501	-64.63569	-62.747555	-61.964252

1495534770505	-64.70212	-62.592796	-62.180325

1495534770507	-64.789406	-62.418514	-62.433125

1495534770512	-64.890465	-62.22666	-62.71898

1495534770515	-65.00892	-62.018993	-63.03458

1495534770518	-65.115524	-61.79959	-63.360287

1495534770522	-65.21147	-61.56963	-63.690926

1495534770526	-65.29032	-61.330166	-64.026

1495534770530	-65.33629	-61.089645	-64.3609

1495534770533	-65.37516	-60.84818	-64.69981

1495534770537	-65.407646	-60.605858	-65.04233

1495534770541	-65.43688	-60.352768	-65.38393

1495534770545	-65.463196	-60.08999	-65.7247

1495534770549	-65.48937	-59.81849	-66.06056

1495534770552	-65.51794	-59.53164	-66.41284

1495534770556	-65.54614	-59.23347	-66.77989

1495534770561	-65.594025	-58.925125	-67.1644

1495534770564	-65.63712	-58.635113	-67.58546

1495534770568	-65.67591	-58.3591	-68.039406

1495534770572	-65.710815	-58.095688	-68.522964

1495534770576	-65.73973	-57.846115	-69.02067

1495534770580	-65.76826	-57.609	-69.5311

1495534770583	-65.79393	-57.385597	-70.052986

1495534770587	-65.82453	-57.162037	-70.54768

1495534770591	-65.84958	-56.93833	-71.017914

1495534770595	-65.872116	-56.711994	-71.466125

1495534770599	-65.8924	-56.475796	-71.91951

1495534770603	-65.908165	-56.240715	-72.36505

1495534770606	-65.92235	-56.00664	-72.80355

1495534770609	-65.93511	-55.785976	-73.219025

1495534770613	-65.9491	-55.56738	-73.62628

