1495839625871	-9.731596	0.5493643	0.0

1495839625871	-9.731596	0.4708837	0.0

1495839625872	-9.653115	0.4708837	0.078480616

1495839625877	-9.653115	0.5493643	0.0

1495839625903	-9.653115	0.5493643	0.078480616

1495839625909	-9.653115	0.5493643	0.0

1495839625919	-9.653115	0.5493643	0.078480616

1495839625929	-9.653115	0.5493643	0.078480616

1495839625946	-9.653115	0.5493643	0.0

1495839625949	-9.731596	0.5493643	0.0

1495839625959	-9.731596	0.5493643	0.0

1495839625969	-9.731596	0.5493643	0.0

1495839625989	-9.731596	0.5493643	0.078480616

1495839626019	-9.653115	0.5493643	0.078480616

1495839626068	-9.653115	0.5493643	0.0

1495839626079	-9.653115	0.4708837	0.0

1495839626089	-9.653115	0.4708837	0.078480616

1495839626107	-9.653115	0.4708837	0.0

1495839626109	-9.653115	0.4708837	0.078480616

1495839626119	-9.653115	0.5493643	0.15696123

1495839626129	-9.731596	0.5493643	0.078480616

1495839626152	-9.653115	0.5493643	0.078480616

1495839626154	-9.653115	0.6278449	0.078480616

1495839626159	-9.653115	0.5493643	0.078480616

1495839626190	-9.653115	0.5493643	0.0

1495839626191	-9.653115	0.5493643	0.0

1495839626192	-9.653115	0.5493643	0.0

1495839626199	-9.731596	0.4708837	0.0

1495839626209	-9.731596	0.5493643	0.078480616

1495839626231	-9.653115	0.5493643	0.078480616

1495839626250	-9.731596	0.5493643	0.078480616

1495839626268	-9.731596	0.4708837	0.0

1495839626271	-9.653115	0.4708837	0.078480616

1495839626289	-9.653115	0.4708837	0.0

1495839626310	-9.731596	0.5493643	0.078480616

1495839626311	-9.653115	0.5493643	0.078480616

1495839626319	-9.653115	0.5493643	0.078480616

1495839626329	-9.653115	0.5493643	0.078480616

1495839626349	-9.653115	0.4708837	0.078480616

1495839626353	-9.731596	0.4708837	0.078480616

1495839626359	-9.653115	0.5493643	0.078480616

1495839626369	-9.653115	0.5493643	0.0

1495839626391	-9.653115	0.5493643	0.078480616

1495839626392	-9.731596	0.5493643	0.15696123

