1495416129853	40.13878833333333	-7.498276666666667

1495416130358	40.13878833333333	-7.498276666666667

1495416130868	40.13878833333333	-7.498276666666667

1495416131386	40.13878833333333	-7.498276666666667

1495416131887	40.13878833333333	-7.498276666666667

1495416132402	40.13878833333333	-7.498276666666667

1495416132903	40.138775	-7.498315000000001

1495416133406	40.138775	-7.498315000000001

1495416133910	40.13877333333333	-7.498319999999999

1495416134413	40.13877333333333	-7.498319999999999

