1496002659975	0.038	-0.047	9.519

1496002659993	0.038	-0.086	9.519

1496002660000	0.038	-0.047	9.567

1496002660009	0.047	-0.047	9.538

1496002660019	0.038	-0.038	9.538

1496002660031	0.028	-0.019	9.529

1496002660043	0.057	-0.047	9.538

1496002660051	0.028	-0.028	9.548

1496002660063	0.047	0.0	9.538

1496002660072	0.009	0.0	9.51

1496002660079	0.028	-0.038	9.538

1496002660089	0.009	-0.019	9.51

1496002660099	0.019	-0.038	9.5

1496002660109	0.0	-0.028	9.519

1496002660119	0.047	-0.076	9.49

1496002660131	0.038	-0.067	9.51

1496002660140	0.019	-0.057	9.481

1496002660150	0.038	-0.038	9.557

1496002660163	0.009	-0.019	9.538

1496002660169	0.009	-0.047	9.5

1496002660179	0.067	-0.047	9.548

1496002660191	0.028	-0.047	9.538

1496002660199	0.038	-0.047	9.586

1496002660209	0.047	-0.019	9.529

1496002660219	0.047	-0.038	9.557

1496002660229	0.067	-0.038	9.529

1496002660244	0.028	-0.028	9.529

1496002660253	0.028	-0.047	9.519

1496002660264	0.038	-0.067	9.538

1496002660269	0.067	-0.076	9.548

1496002660279	0.076	-0.086	9.557

1496002660291	0.076	-0.086	9.577

1496002660299	0.038	-0.047	9.51

1496002660309	0.028	-0.028	9.51

1496002660319	0.038	-0.038	9.557

1496002660329	0.028	-0.028	9.529

1496002660342	0.038	-0.038	9.538

1496002660349	0.0	-0.019	9.51

1496002660359	0.047	-0.028	9.567

1496002660369	0.057	-0.067	9.51

1496002660379	0.076	-0.086	9.548

1496002660392	0.076	-0.076	9.557

1496002660399	0.057	-0.057	9.538

1496002660410	0.057	-0.047	9.567

1496002660419	0.019	-0.019	9.51

1496002660429	0.038	-0.038	9.548

1496002660442	0.038	-0.019	9.596

1496002660449	0.038	-0.047	9.519

1496002660459	0.038	-0.047	9.529

1496002660469	-0.009	0.0	9.5

1496002660479	0.028	-0.038	9.529

1496002660491	0.038	-0.057	9.538

1496002660499	0.057	-0.028	9.557

1496002660512	0.057	-0.067	9.519

1496002660519	0.086	-0.067	9.548

1496002660529	0.019	-0.038	9.519

1496002660544	0.038	-0.047	9.538

1496002660550	0.067	-0.057	9.519

1496002660559	0.0	-0.028	9.519

1496002660570	0.038	-0.028	9.548

1496002660579	0.038	-0.047	9.538

1496002660591	0.047	-0.057	9.577

1496002660599	0.028	-0.038	9.529

1496002660609	0.009	-0.038	9.538

1496002660619	0.057	-0.057	9.519

1496002660629	0.047	-0.057	9.51

1496002660642	0.009	-0.028	9.538

1496002660650	-0.009	-0.019	9.51

1496002660661	0.028	-0.009	9.481

1496002660670	0.047	-0.038	9.538

1496002660679	0.057	-0.009	9.519

1496002660691	0.047	-0.028	9.529

1496002660699	0.038	-0.019	9.548

1496002660709	0.028	-0.028	9.529

1496002660719	0.038	-0.019	9.538

1496002660729	0.095	-0.057	9.577

1496002660741	0.076	-0.057	9.577

1496002660749	0.086	-0.076	9.577

1496002660759	0.067	-0.047	9.538

1496002660770	0.067	-0.067	9.519

1496002660779	0.086	-0.095	9.586

1496002660797	0.028	-0.047	9.519

1496002660799	0.047	-0.047	9.557

1496002660810	0.028	-0.057	9.51

1496002660820	0.057	-0.038	9.615

1496002660829	0.038	-0.028	9.557

1496002660844	0.028	-0.009	9.577

1496002660850	0.019	-0.009	9.538

1496002660859	0.019	0.0	9.538

1496002660877	0.028	-0.028	9.577

1496002660879	0.028	-0.038	9.548

1496002660891	0.047	-0.028	9.529

1496002660899	0.038	-0.057	9.538

1496002660909	0.067	-0.067	9.538

1496002660919	0.067	-0.057	9.567

1496002660929	0.076	-0.067	9.577

1496002660942	0.076	-0.057	9.557

1496002660950	0.067	-0.057	9.557

1496002660964	0.076	-0.057	9.557

1496002660969	0.057	-0.028	9.538

1496002660979	0.047	-0.009	9.567

1496002660994	0.019	0.0	9.519

1496002661003	0.019	-0.019	9.529

1496002661009	0.038	-0.038	9.567

1496002661019	0.009	-0.009	9.529

1496002661029	0.038	-0.019	9.529

1496002661043	0.028	-0.028	9.519

1496002661050	0.019	-0.038	9.529

1496002661064	0.009	-0.038	9.548

1496002661069	0.057	-0.086	9.557

1496002661079	0.019	-0.067	9.557

1496002661091	0.057	-0.067	9.538

1496002661099	0.047	-0.057	9.577

1496002661109	0.028	-0.028	9.557

1496002661119	0.038	-0.057	9.538

1496002661129	0.067	-0.047	9.567

1496002661149	0.067	-0.038	9.557

1496002661157	0.057	-0.047	9.557

1496002661159	0.057	-0.047	9.538

1496002661174	0.067	-0.067	9.529

1496002661179	0.067	-0.047	9.567

1496002661191	0.019	0.0	9.548

1496002661199	0.038	-0.038	9.519

1496002661217	-0.009	-0.019	9.49

1496002661219	-0.019	0.0	9.51

1496002661229	0.0	-0.019	9.538

1496002661242	0.038	-0.038	9.51

1496002661249	0.0	-0.019	9.49

1496002661259	-0.009	-0.019	9.51

1496002661269	0.0	-0.028	9.5

1496002661279	0.076	-0.057	9.577

1496002661291	0.067	-0.057	9.557

1496002661299	0.067	-0.038	9.586

1496002661309	0.057	-0.047	9.538

1496002661319	0.086	-0.067	9.548

1496002661329	0.057	-0.057	9.538

1496002661344	0.086	-0.067	9.567

1496002661349	0.067	-0.057	9.567

1496002661359	0.047	-0.038	9.538

1496002661369	0.067	-0.067	9.586

1496002661379	0.028	-0.047	9.529

1496002661393	0.009	-0.047	9.519

1496002661400	0.0	-0.047	9.519

1496002661409	0.028	-0.028	9.5

1496002661420	0.009	-0.028	9.519

1496002661433	0.038	-0.028	9.557

1496002661442	0.038	-0.028	9.577

1496002661449	0.047	-0.028	9.567

1496002661459	0.038	-0.028	9.567

1496002661469	0.057	-0.028	9.538

1496002661479	0.057	-0.047	9.548

1496002661491	0.067	-0.047	9.596

1496002661504	0.038	-0.047	9.586

1496002661508	0.057	-0.047	9.538

1496002661520	0.028	-0.038	9.519

1496002661529	0.0	-0.047	9.519

1496002661546	0.038	-0.038	9.5

1496002661549	0.038	-0.057	9.538

1496002661574	0.0	-0.038	9.471

1496002661584	0.0	-0.038	9.471

1496002661585	0.009	-0.038	9.519

1496002661591	0.0	-0.057	9.529

1496002661599	0.0	-0.019	9.529

1496002661609	0.047	-0.028	9.529

1496002661619	0.009	-0.028	9.51

1496002661629	0.019	-0.028	9.548

1496002661643	0.0	-0.009	9.519

1496002661650	0.019	0.0	9.51

1496002661659	0.028	-0.009	9.548

1496002661669	0.038	-0.047	9.548

1496002661679	0.009	-0.038	9.538

1496002661696	0.076	-0.057	9.548

1496002661699	0.038	-0.076	9.548

1496002661709	0.019	-0.047	9.519

1496002661719	0.019	-0.038	9.51

1496002661729	0.028	-0.057	9.5

1496002661743	0.0	-0.047	9.519

1496002661750	0.047	-0.038	9.548

1496002661759	0.028	-0.038	9.49

1496002661771	0.019	-0.019	9.529

1496002661779	-0.009	-0.028	9.538

1496002661791	0.009	-0.009	9.538

1496002661799	0.019	0.0	9.557

1496002661809	0.0	0.009	9.548

1496002661819	0.028	-0.009	9.519

1496002661829	0.009	-0.009	9.5

1496002661842	0.0	-0.028	9.51

1496002661849	0.028	-0.038	9.538

1496002661859	0.0	-0.038	9.5

1496002661869	0.019	-0.028	9.519

1496002661879	0.019	-0.057	9.51

1496002661892	0.028	-0.047	9.49

1496002661899	0.019	-0.038	9.519

1496002661909	0.0	-0.028	9.529

1496002661919	0.038	-0.076	9.538

1496002661929	0.028	-0.047	9.49

1496002661942	0.057	-0.047	9.548

1496002661957	0.019	-0.067	9.529

1496002661959	0.028	-0.047	9.51

1496002661969	0.057	-0.028	9.557

1496002661979	0.057	-0.028	9.529

1496002661996	0.067	-0.038	9.529

1496002661999	0.047	-0.009	9.596

1496002662010	0.057	-0.028	9.586

