1496238920693	39.757085	-7.945433333333334

1496238921209	39.756975000000004	-7.945091666666667

1496238921732	39.756975000000004	-7.945091666666667

1496238922240	39.756865	-7.944749999999999

1496238922742	39.756865	-7.944749999999999

1496238923246	39.756753333333336	-7.944405000000001

1496238923749	39.756753333333336	-7.944405000000001

1496238924262	39.756643333333336	-7.944056666666667

1496238924767	39.756643333333336	-7.944056666666667

1496238925271	39.75653666666666	-7.9437066666666665

