1496239041093	-0.172	-5.2	7.067

1496239041098	-0.565	-3.725	8.063

1496239041116	-0.124	-4.587	7.767

1496239041125	-0.229	-4.788	7.479

1496239041138	-0.22	-4.635	7.7

1496239041146	-0.249	-5.516	7.048

1496239041158	-0.229	-4.022	7.834

1496239041166	-0.459	-3.457	7.709

1496239041175	-0.555	-4.348	6.799

1496239041185	0.009	-4.252	8.121

1496239041195	-0.181	-4.568	7.288

1496239041206	0.124	-4.759	7.805

1496239041218	0.699	-5.162	7.968

1496239041224	-0.22	-3.533	7.652

1496239041237	-0.047	-5.095	7.451

1496239041245	-0.43	-4.204	7.632

1496239041257	-0.277	-4.395	7.814

1496239041270	0.047	-4.597	7.173

1496239041275	0.162	-5.296	8.504

1496239041286	-0.574	-3.802	6.943

1496239041295	0.258	-4.654	10.266

1496239041305	0.459	-5.257	8.494

1496239041317	-0.45	-4.051	7.949

1496239041325	0.249	-4.922	8.284

1496239041336	0.0	-5.229	6.799

1496239041345	-0.095	-5.564	8.485

1496239041357	0.335	-4.491	9.184

1496239041367	-0.191	-5.028	8.475

1496239041375	-0.239	-4.29	8.159

1496239041397	1.11	-6.234	9.49

1496239041401	-0.047	-5.909	6.991

1496239041404	-0.344	-4.597	8.897

1496239041416	-0.478	-3.17	7.374

1496239041425	0.229	-5.209	9.079

1496239041435	-0.21	-4.98	8.006

1496239041445	-0.153	-4.51	7.728

1496239041456	0.268	-5.315	8.083

1496239041465	-0.095	-4.644	7.728

1496239041476	-0.076	-5.449	9.289

1496239041485	-0.296	-4.012	8.044

1496239041495	-0.181	-5.344	8.14

1496239041505	-0.22	-4.644	7.154

1496239041515	-0.134	-5.305	7.901

1496239041525	-0.028	-4.893	7.269

1496239041535	-0.316	-3.533	8.15

1496239041547	-0.383	-3.706	7.613

1496239041557	-0.019	-5.104	8.437

1496239041567	-0.268	-4.759	7.498

1496239041575	-0.316	-3.562	6.79

1496239041585	0.469	-5.956	7.709

1496239041595	-0.287	-4.788	6.866

1496239041607	-0.325	-2.959	8.236

1496239041616	0.287	-4.395	7.029

1496239041626	-0.114	-4.185	7.92

1496239041640	-0.143	-4.778	6.253

1496239041647	0.239	-5.583	7.556

1496239041667	-0.239	-3.878	6.052

1496239041668	-0.153	-3.083	7.987

1496239041675	0.296	-4.711	7.393

1496239041685	-0.344	-3.179	6.713

1496239041695	0.153	-4.98	8.466

