1496239041166	26.94	12.42	-3.48

1496239041269	26.82	12.48	-3.72

1496239041367	26.94	12.66	-3.9

1496239041465	27.12	12.72	-4.2

1496239041566	27.06	12.42	-4.62

1496239041668	27.12	12.24	-4.32

1496239041766	27.18	12.24	-4.56

1496239041865	27.18	12.36	-5.1

1496239041968	27.0	12.12	-5.04

1496239042058	27.18	11.94	-4.86

1496239042167	27.12	11.58	-5.04

1496239042268	26.88	11.52	-4.8

1496239042367	26.64	11.7	-4.74

1496239042472	26.7	11.88	-4.56

1496239042573	26.52	11.7	-4.56

1496239042667	26.46	11.52	-4.44

1496239042778	26.4	11.82	-4.44

1496239042867	26.22	12.06	-4.62

1496239042969	26.28	11.94	-4.56

1496239043073	26.28	12.0	-4.56

1496239043167	26.34	11.88	-4.44

1496239043275	26.1	11.58	-4.68

1496239043385	25.98	11.76	-4.5

1496239043467	26.1	12.0	-4.32

1496239043573	25.86	12.0	-4.26

1496239043666	25.92	12.06	-4.2

1496239043772	25.62	12.3	-4.2

1496239043870	25.32	12.42	-4.74

1496239043967	25.26	12.6	-5.16

1496239044072	25.32	12.96	-5.22

1496239044169	25.5	13.14	-5.04

1496239044267	25.14	13.08	-4.98

1496239044369	25.14	13.02	-5.1

1496239044466	24.96	12.96	-5.22

1496239044567	25.02	12.96	-5.34

1496239044669	25.2	12.72	-4.92

1496239044766	24.96	12.72	-4.86

1496239044868	24.72	12.84	-5.22

1496239044965	24.36	12.96	-5.46

1496239045066	24.6	13.08	-5.76

1496239045165	24.36	13.32	-5.88

1496239045267	24.54	13.14	-5.82

1496239045369	24.18	13.14	-5.7

1496239045477	24.24	13.08	-5.76

1496239045568	24.36	13.08	-5.52

1496239045669	24.54	12.72	-5.28

1496239045767	24.54	12.72	-5.16

1496239045867	24.3	12.78	-5.28

1496239045967	24.42	12.66	-5.22

1496239046068	24.18	12.66	-5.16

