1496005098206	39.92513333333333	-7.239231666666666

1496005098719	39.92513333333333	-7.239231666666666

1496005099226	39.925131666666665	-7.23922

1496005099756	39.925131666666665	-7.23922

1496005100259	39.92512166666667	-7.239181666666667

1496005100773	39.92512166666667	-7.239181666666667

1496005101280	39.92512166666667	-7.239181666666667

1496005101783	39.92512166666667	-7.239181666666667

1496005102286	39.92512166666667	-7.239181666666667

1496005102791	39.92512166666667	-7.239181666666667

