1495238215677	0.22	-0.172	9.749

1495238215680	0.239	-0.181	9.759

1495238215688	0.229	-0.181	9.778

1495238215698	0.229	-0.153	9.768

1495238215708	0.22	-0.172	9.759

1495238215719	0.268	-0.153	9.826

1495238215731	0.268	-0.172	9.778

1495238215738	0.22	-0.162	9.768

1495238215750	0.229	-0.191	9.739

1495238215760	0.201	-0.143	9.73

1495238215775	0.201	-0.162	9.73

1495238215778	0.181	-0.172	9.692

1495238215789	0.201	-0.162	9.72

1495238215798	0.201	-0.162	9.711

1495238215808	0.191	-0.153	9.711

1495238215820	0.181	-0.153	9.739

1495238215841	0.181	-0.134	9.682

1495238215842	0.201	-0.162	9.711

1495238215850	0.191	-0.172	9.72

1495238215859	0.191	-0.153	9.711

1495238215870	0.22	-0.143	9.759

1495238215881	0.172	-0.153	9.701

1495238215890	0.201	-0.162	9.73

1495238215898	0.172	-0.162	9.72

1495238215909	0.181	-0.153	9.672

1495238215919	0.21	-0.162	9.759

1495238215928	0.21	-0.134	9.701

1495238215938	0.21	-0.172	9.739

1495238215950	0.181	-0.134	9.739

1495238215959	0.22	-0.181	9.711

1495238215969	0.229	-0.162	9.759

1495238215979	0.191	-0.153	9.72

1495238215991	0.21	-0.153	9.73

1495238215998	0.143	-0.134	9.72

1495238216008	0.172	-0.143	9.711

1495238216019	0.162	-0.172	9.749

1495238216028	0.181	-0.134	9.778

1495238216038	0.162	-0.153	9.692

1495238216049	0.162	-0.162	9.72

1495238216059	0.191	-0.153	9.72

1495238216069	0.181	-0.172	9.692

1495238216079	0.191	-0.172	9.701

1495238216096	0.22	-0.162	9.759

1495238216099	0.201	-0.124	9.768

1495238216108	0.181	-0.162	9.739

1495238216119	0.191	-0.162	9.768

1495238216128	0.201	-0.172	9.711

1495238216138	0.191	-0.153	9.739

1495238216150	0.191	-0.153	9.73

1495238216158	0.181	-0.153	9.711

1495238216172	0.191	-0.162	9.73

1495238216179	0.162	-0.143	9.692

1495238216188	0.201	-0.162	9.739

1495238216198	0.191	-0.134	9.749

1495238216208	0.201	-0.162	9.739

1495238216219	0.201	-0.162	9.768

1495238216229	0.172	-0.153	9.759

1495238216238	0.191	-0.143	9.692

1495238216250	0.172	-0.143	9.711

1495238216261	0.201	-0.134	9.711

1495238216277	0.181	-0.143	9.711

1495238216289	0.21	-0.172	9.739

1495238216298	0.21	-0.181	9.749

1495238216308	0.21	-0.162	9.739

1495238216319	0.22	-0.143	9.73

1495238216328	0.181	-0.143	9.72

1495238216338	0.191	-0.162	9.73

1495238216348	0.21	-0.143	9.73

1495238216358	0.191	-0.153	9.749

1495238216369	0.22	-0.181	9.711

1495238216385	0.191	-0.153	9.749

1495238216388	0.191	-0.143	9.72

1495238216399	0.21	-0.162	9.73

1495238216408	0.181	-0.153	9.653

1495238216419	0.191	-0.162	9.73

1495238216428	0.181	-0.153	9.73

1495238216438	0.191	-0.143	9.73

1495238216450	0.172	-0.153	9.672

1495238216461	0.191	-0.162	9.768

1495238216474	0.172	-0.143	9.701

1495238216489	0.181	-0.143	9.692

1495238216498	0.191	-0.162	9.749

1495238216508	0.201	-0.134	9.692

1495238216519	0.191	-0.153	9.711

1495238216530	0.201	-0.153	9.73

1495238216539	0.181	-0.143	9.701

1495238216550	0.162	-0.143	9.692

1495238216559	0.181	-0.153	9.72

1495238216569	0.21	-0.162	9.739

1495238216578	0.201	-0.162	9.739

1495238216588	0.181	-0.143	9.701

1495238216598	0.21	-0.153	9.711

1495238216609	0.22	-0.162	9.768

1495238216619	0.22	-0.162	9.739

1495238216629	0.153	-0.153	9.692

1495238216639	0.21	-0.153	9.739

1495238216649	0.201	-0.134	9.72

1495238216658	0.21	-0.162	9.72

1495238216669	0.201	-0.172	9.759

1495238216678	0.201	-0.162	9.739

1495238216688	0.191	-0.143	9.711

1495238216698	0.181	-0.143	9.72

1495238216708	0.191	-0.134	9.701

1495238216718	0.162	-0.143	9.739

1495238216728	0.191	-0.162	9.778

1495238216745	0.162	-0.162	9.692

1495238216752	0.201	-0.162	9.778

1495238216787	0.201	-0.162	9.73

1495238216788	0.181	-0.124	9.73

1495238216789	0.172	-0.153	9.692

1495238216798	0.172	-0.162	9.672

1495238216808	0.181	-0.134	9.711

1495238216819	0.21	-0.181	9.711

1495238216831	0.21	-0.153	9.701

1495238216839	0.172	-0.153	9.711

1495238216850	0.201	-0.134	9.72

1495238216859	0.21	-0.153	9.701

1495238216869	0.172	-0.143	9.692

1495238216878	0.201	-0.143	9.739

1495238216889	0.191	-0.153	9.711

1495238216898	0.191	-0.162	9.73

1495238216908	0.181	-0.143	9.701

1495238216923	0.181	-0.162	9.711

1495238216929	0.181	-0.143	9.672

1495238216938	0.181	-0.143	9.711

1495238216950	0.191	-0.153	9.749

1495238216958	0.201	-0.134	9.759

1495238216969	0.21	-0.153	9.739

1495238216978	0.172	-0.153	9.73

1495238216989	0.21	-0.162	9.72

1495238216998	0.21	-0.162	9.749

1495238217008	0.201	-0.153	9.768

1495238217021	0.22	-0.153	9.778

1495238217028	0.21	-0.181	9.739

1495238217039	0.181	-0.153	9.72

1495238217049	0.191	-0.153	9.759

1495238217059	0.22	-0.143	9.759

1495238217069	0.143	-0.134	9.72

1495238217080	0.191	-0.153	9.72

1495238217092	0.21	-0.153	9.778

1495238217109	0.172	-0.143	9.72

1495238217119	0.21	-0.162	9.739

1495238217133	0.191	-0.143	9.749

1495238217138	0.191	-0.143	9.72

1495238217162	0.181	-0.124	9.701

1495238217171	0.201	-0.153	9.759

1495238217178	0.191	-0.172	9.73

1495238217189	0.22	-0.153	9.749

1495238217198	0.191	-0.162	9.749

1495238217208	0.191	-0.143	9.749

1495238217219	0.201	-0.153	9.711

1495238217228	0.172	-0.143	9.711

1495238217238	0.191	-0.143	9.73

1495238217249	0.201	-0.172	9.711

1495238217258	0.21	-0.172	9.739

1495238217268	0.21	-0.162	9.739

1495238217278	0.21	-0.172	9.759

1495238217289	0.22	-0.172	9.768

1495238217299	0.201	-0.162	9.711

1495238217309	0.191	-0.143	9.749

1495238217337	0.21	-0.153	9.72

1495238217339	0.22	-0.143	9.768

1495238217349	0.22	-0.162	9.692

1495238217359	0.191	-0.162	9.739

1495238217369	0.191	-0.153	9.72

1495238217379	0.22	-0.172	9.72

1495238217391	0.172	-0.143	9.701

1495238217398	0.201	-0.153	9.749

1495238217408	0.201	-0.172	9.72

1495238217419	0.22	-0.172	9.759

1495238217428	0.21	-0.153	9.72

1495238217438	0.201	-0.162	9.749

1495238217449	0.201	-0.162	9.711

1495238217459	0.201	-0.153	9.778

1495238217469	0.181	-0.153	9.749

1495238217489	0.191	-0.162	9.739

1495238217498	0.191	-0.143	9.682

1495238217508	0.172	-0.134	9.72

1495238217519	0.162	-0.153	9.701

1495238217529	0.22	-0.162	9.739

1495238217538	0.162	-0.172	9.701

1495238217549	0.201	-0.153	9.739

1495238217560	0.191	-0.153	9.711

1495238217573	0.239	-0.153	9.72

1495238217579	0.172	-0.143	9.759

1495238217599	0.21	-0.162	9.739

1495238217601	0.201	-0.181	9.739

1495238217610	0.201	-0.181	9.749

1495238217625	0.201	-0.143	9.739

1495238217638	0.181	-0.153	9.701

1495238217653	0.22	-0.172	9.72

1495238217659	0.201	-0.162	9.768

1495238217669	0.191	-0.172	9.749

1495238217678	0.191	-0.153	9.701

1495238217688	0.229	-0.172	9.768

1495238217698	0.181	-0.181	9.768

1495238217708	0.181	-0.172	9.73

1495238217719	0.201	-0.172	9.759

1495238217731	0.201	-0.153	9.711

1495238217739	0.21	-0.181	9.73

1495238217750	0.22	-0.181	9.749

1495238217758	0.181	-0.172	9.711

1495238217769	0.181	-0.181	9.701

1495238217778	0.181	-0.162	9.692

1495238217788	0.21	-0.153	9.749

1495238217800	0.201	-0.134	9.739

1495238217809	0.181	-0.153	9.701

1495238217837	0.201	-0.162	9.73

1495238217845	0.191	-0.143	9.72

1495238217853	0.201	-0.162	9.72

1495238217856	0.22	-0.172	9.768

1495238217859	0.22	-0.134	9.72

1495238217869	0.191	-0.143	9.711

1495238217879	0.229	-0.162	9.739

1495238217889	0.229	-0.172	9.711

1495238217900	0.21	-0.134	9.73

1495238217910	0.21	-0.162	9.73

1495238217921	0.191	-0.153	9.72

1495238217938	0.191	-0.153	9.73

1495238217963	0.191	-0.162	9.692

1495238217970	0.172	-0.143	9.701

1495238217971	0.191	-0.153	9.682

1495238217978	0.153	-0.143	9.692

1495238217988	0.172	-0.134	9.711

1495238217998	0.201	-0.153	9.739

1495238218008	0.181	-0.143	9.692

1495238218024	0.191	-0.153	9.72

1495238218029	0.201	-0.153	9.711

1495238218039	0.172	-0.143	9.701

1495238218050	0.201	-0.172	9.72

1495238218058	0.201	-0.172	9.711

1495238218070	0.201	-0.143	9.711

1495238218078	0.21	-0.162	9.72

1495238218088	0.172	-0.124	9.72

1495238218098	0.201	-0.153	9.682

1495238218108	0.239	-0.181	9.72

1495238218119	0.201	-0.191	9.711

1495238218129	0.201	-0.172	9.701

1495238218138	0.201	-0.153	9.73

1495238218150	0.181	-0.143	9.692

1495238218158	0.191	-0.181	9.711

1495238218169	0.22	-0.162	9.739

1495238218178	0.21	-0.172	9.778

1495238218188	0.181	-0.162	9.73

1495238218198	0.172	-0.162	9.72

1495238218208	0.181	-0.153	9.711

