1495238215671	-17.28	0.54	-23.34

1495238215759	-17.34	0.6	-23.58

1495238215858	-17.46	0.78	-23.64

1495238215958	-17.58	0.84	-23.76

1495238216058	-17.52	0.96	-23.76

1495238216158	-17.64	1.32	-23.88

1495238216260	-17.88	1.32	-24.18

1495238216358	-17.88	1.44	-24.42

1495238216458	-17.88	1.44	-24.48

1495238216558	-17.94	1.5	-24.3

1495238216658	-17.88	1.38	-24.48

1495238216786	-17.64	1.32	-24.42

1495238216858	-17.4	1.5	-24.48

1495238216958	-17.28	1.32	-24.48

1495238217058	-17.22	1.38	-24.48

1495238217171	-17.52	1.62	-24.42

1495238217258	-17.46	1.8	-24.48

1495238217358	-17.34	1.68	-24.54

1495238217458	-17.1	1.8	-24.36

1495238217559	-17.28	1.8	-24.42

1495238217659	-17.52	1.56	-24.54

1495238217758	-17.58	1.5	-24.54

1495238217859	-17.4	1.44	-24.24

1495238217969	-17.16	1.38	-24.48

1495238218058	-17.04	1.08	-24.48

1495238218158	-17.1	1.14	-24.48

1495238218258	-17.4	1.14	-24.66

1495238218358	-17.46	1.44	-24.84

1495238218458	-17.28	1.62	-24.78

1495238218558	-17.34	1.74	-24.72

1495238218658	-17.4	1.8	-24.9

1495238218759	-17.4	1.92	-24.72

1495238218859	-17.46	2.04	-24.78

1495238218959	-17.76	1.86	-24.9

1495238219058	-17.52	2.16	-24.66

1495238219158	-17.52	1.92	-24.48

1495238219259	-17.7	1.74	-24.24

1495238219358	-17.76	1.44	-24.24

1495238219458	-18.0	1.56	-24.12

1495238219558	-17.94	1.26	-24.12

1495238219660	-18.12	1.2	-24.0

1495238219758	-17.94	1.5	-23.94

1495238219859	-18.18	1.38	-24.18

1495238219958	-17.88	1.2	-24.36

1495238220059	-17.88	1.26	-24.48

1495238220158	-17.88	1.44	-24.24

1495238220259	-17.76	1.26	-24.24

1495238220358	-17.88	1.26	-24.24

1495238220459	-17.76	1.2	-24.54

1495238220558	-17.64	1.38	-24.66

