1495885518820	-27.0	34.38	-0.66

1495885518920	-27.3	34.44	-1.2

1495885519020	-27.24	34.56	-1.44

1495885519120	-27.36	34.56	-1.44

1495885519221	-27.18	34.32	-1.86

1495885519322	-27.48	33.96	-1.86

1495885519420	-27.3	34.02	-1.8

1495885519520	-27.24	33.84	-2.22

1495885519620	-27.42	33.66	-2.34

1495885519720	-27.48	33.54	-2.34

1495885519821	-27.78	33.0	-2.4

1495885519920	-28.14	32.64	-2.7

1495885520020	-28.2	32.76	-2.76

1495885520120	-28.32	32.94	-3.3

1495885520221	-28.56	32.7	-3.54

1495885520320	-28.68	32.64	-3.66

1495885520422	-29.16	32.64	-3.9

1495885520521	-29.28	32.58	-3.78

1495885520620	-29.28	32.82	-3.72

1495885520720	-29.22	32.76	-3.6

1495885520820	-29.46	32.58	-3.54

1495885520920	-29.52	32.52	-3.36

1495885521021	-29.52	32.34	-3.24

1495885521120	-29.82	32.34	-3.0

1495885521220	-29.82	32.28	-2.64

1495885521320	-29.94	31.92	-2.7

1495885521421	-30.12	31.62	-2.58

1495885521520	-30.48	31.5	-2.58

1495885521621	-30.66	31.2	-2.52

1495885521720	-30.78	30.84	-2.34

1495885521825	-30.84	30.66	-2.64

1495885521922	-30.96	30.84	-2.88

1495885522020	-31.14	30.6	-3.12

1495885522120	-31.02	30.54	-3.12

1495885522220	-31.02	30.42	-3.12

1495885522321	-30.96	30.3	-3.3

1495885522420	-30.9	30.18	-3.24

1495885522528	-30.72	30.24	-3.06

1495885522620	-30.78	30.42	-2.88

1495885522720	-30.72	30.0	-2.7

1495885522820	-30.54	29.88	-2.82

1495885522920	-30.6	30.12	-2.82

1495885523024	-30.72	30.0	-2.88

1495885523122	-30.48	30.18	-3.0

1495885523220	-30.6	30.48	-3.18

1495885523320	-30.54	30.36	-3.3

1495885523420	-30.66	30.12	-3.3

1495885523520	-30.6	30.0	-3.24

1495885523621	-30.48	30.24	-3.06

1495885523720	-30.78	30.12	-3.12

