1495710588265	12.8125	-18.6875	-27.5625

1495710588367	12.8125	-17.8125	-27.3125

1495710588461	13.25	-16.9375	-27.4375

1495710588563	14.0	-16.625	-26.375

1495710588661	13.75	-16.3125	-26.375

1495710588771	13.4375	-16.5	-26.6875

1495710588861	12.9375	-17.125	-26.9375

1495710588962	12.5625	-17.0625	-27.3125

1495710589062	12.9375	-17.3125	-27.1875

1495710589162	13.0	-17.5	-27.4375

1495710589262	13.25	-16.9375	-27.3125

1495710589366	12.5	-17.875	-26.75

1495710589464	12.3125	-17.6875	-26.75

1495710589578	12.1875	-17.4375	-26.4375

1495710589664	12.25	-17.625	-26.5

1495710589931	12.625	-16.8125	-27.1875

1495710589953	12.625	-16.6875	-26.625

1495710590042	12.875	-16.9375	-26.6875

1495710590211	12.75	-17.125	-26.75

1495710590661	12.75	-17.4375	-26.75

1495710590741	12.5625	-17.375	-27.0

1495710590771	12.6875	-17.1875	-27.125

1495710590895	12.875	-17.8125	-27.0

1495710590990	12.6875	-17.625	-26.8125

1495710591080	12.875	-18.5	-26.6875

1495710591860	12.875	-18.6875	-26.8125

1495710591875	12.25	-17.9375	-26.0625

1495710591971	12.625	-18.1875	-25.375

1495710592072	12.0	-17.5625	-25.375

1495710592172	12.125	-17.5	-25.3125

1495710592275	11.9375	-17.5	-25.9375

1495710592372	12.0625	-17.4375	-26.625

1495710592474	12.6875	-17.5	-26.8125

1495710592572	12.875	-17.8125	-26.1875

1495710592675	13.0	-18.375	-26.5

1495710592772	12.375	-18.25	-26.0625

1495710592871	12.375	-18.5	-26.0625

1495710592975	12.125	-18.375	-27.125

1495710593072	11.75	-17.875	-26.4375

