1496167415485	7.853	-10.793	3.639

1496167415493	7.613	-10.803	4.204

1496167415502	7.316	-11.042	4.137

1496167415518	6.512	-11.463	4.051

1496167415522	5.985	-11.789	3.754

1496167415533	5.698	-11.971	2.988

1496167415545	5.602	-11.645	2.767

1496167415553	5.755	-10.841	2.825

1496167415570	5.851	-9.797	2.47

1496167415573	4.606	-10.266	0.162

1496167415585	4.97	-10.199	-1.024

1496167415596	5.181	-8.81	-2.097

1496167415602	5.487	-7.872	-1.379

1496167415622	5.66	-7.067	0.775

1496167415623	5.056	-6.933	0.574

1496167415632	4.453	-7.058	1.944

1496167415649	2.93	-7.067	3.304

1496167415653	1.953	-7.173	2.604

1496167415664	1.369	-7.067	1.666

1496167415674	1.043	-6.933	0.957

1496167415686	0.842	-6.627	0.948

1496167415692	0.881	-6.34	0.986

1496167415703	1.436	-6.033	0.861

1496167415714	2.039	-5.583	0.986

1496167415724	2.308	-5.257	1.321

1496167415732	2.825	-4.913	1.79

1496167415749	2.48	-4.443	2.068

1496167415753	1.599	-4.664	1.848

1496167415763	0.555	-4.98	1.963

1496167415774	-0.21	-5.19	1.733

1496167415785	-0.622	-4.635	1.513

1496167415802	-0.335	-4.376	2.221

1496167415814	-0.517	-4.453	2.451

1496167415825	-1.12	-4.434	3.112

1496167415832	-1.57	-4.453	3.562

1496167415843	-1.245	-4.252	3.533

1496167415852	-0.996	-4.376	3.735

1496167415864	-0.804	-4.558	4.386

1496167415874	-0.21	-5.028	5.899

1496167415883	0.229	-5.851	7.881

1496167415899	-0.105	-6.579	9.146

1496167415905	-1.283	-7.115	9.251

1496167415913	-3.39	-8.073	10.257

1496167415924	-3.591	-7.738	7.977

1496167415931	-2.853	-9.002	5.612

1496167415948	-1.245	-10.764	2.844

1496167415952	2.145	-11.147	6.933

1496167415965	4.664	-11.272	12.871

1496167415974	6.991	-10.831	8.322

1496167415985	2.71	-11.703	4.146

1496167416001	1.101	-10.123	1.13

1496167416005	-0.747	-10.611	2.978

1496167416012	-0.181	-10.889	3.466

1496167416028	1.972	-10.18	3.409

1496167416033	3.687	-9.49	3.265

1496167416042	4.319	-9.711	3.342

1496167416053	4.376	-10.228	3.725

1496167416062	4.29	-10.439	3.725

1496167416073	4.127	-9.988	2.978

1496167416089	3.869	-9.596	2.748

1496167416093	3.782	-9.471	2.509

1496167416102	3.964	-9.031	2.327

1496167416113	4.568	-8.561	2.212

1496167416122	5.267	-8.245	2.183

1496167416136	5.87	-8.044	2.288

1496167416142	5.928	-8.063	2.566

1496167416161	5.87	-8.083	2.614

1496167416162	5.889	-8.504	2.949

1496167416177	5.803	-8.38	2.921

1496167416187	5.956	-7.776	2.921

1496167416193	6.081	-7.326	2.461

1496167416207	6.158	-7.115	2.461

1496167416212	6.1	-6.914	2.585

1496167416227	6.004	-6.617	2.748

1496167416238	6.071	-6.071	3.045

1496167416243	5.794	-5.717	2.94

1496167416253	5.497	-5.631	2.509

1496167416263	5.889	-5.334	3.035

1496167416273	5.257	-5.439	2.087

1496167416288	5.516	-5.324	2.576

1496167416293	6.138	-5.277	2.47

1496167416303	5.286	-5.813	1.867

1496167416314	3.687	-6.071	1.963

1496167416322	2.202	-6.387	1.752

1496167416339	1.647	-6.502	2.106

1496167416342	1.513	-7.364	1.637

1496167416354	2.806	-7.202	2.585

1496167416366	5.171	-6.818	2.873

1496167416384	7.202	-6.311	2.796

1496167416386	7.786	-6.081	1.944

1496167416397	7.661	-6.11	1.101

1496167416402	7.0	-6.493	0.871

1496167416422	6.253	-6.684	0.411

1496167416423	5.573	-6.838	0.383

1496167416433	5.43	-6.905	0.526

1496167416450	5.822	-6.579	0.699

1496167416453	5.966	-6.751	0.699

1496167416463	5.277	-7.173	0.43

1496167416474	5.88	-7.048	2.298

1496167416483	6.704	-7.067	2.059

1496167416499	6.34	-7.374	2.03

1496167416502	6.282	-7.498	1.963

1496167416513	6.646	-7.546	1.091

1496167416523	6.627	-8.016	0.679

