1496237366375	-0.124	-4.127	7.661

1496237366377	0.114	-3.553	7.307

1496237366385	0.172	-4.759	7.479

1496237366396	-0.153	-5.296	8.351

1496237366408	-0.986	-3.16	6.924

1496237366415	-0.536	-4.702	8.59

1496237366428	0.574	-3.572	7.565

1496237366436	0.067	-4.089	8.217

1496237366454	0.545	-4.443	7.996

1496237366455	-0.488	-4.683	6.684

1496237366466	-0.957	-3.964	7.671

1496237366475	0.028	-3.39	7.527

1496237366486	0.162	-5.602	8.063

1496237366496	-0.134	-3.198	7.977

1496237366505	0.268	-4.213	7.7

1496237366517	-0.689	-3.792	7.259

1496237366526	-0.421	-3.917	6.885

1496237366536	-0.373	-5.2	8.245

1496237366555	-0.335	-2.988	6.579

1496237366556	0.153	-4.213	9.404

1496237366573	0.555	-5.631	7.47

1496237366575	-0.047	-3.917	7.575

1496237366585	-0.584	-3.83	8.207

1496237366595	-0.201	-4.395	7.029

1496237366605	0.181	-5.344	7.393

1496237366617	0.009	-3.131	8.925

1496237366627	0.268	-4.137	7.556

1496237366636	-0.181	-5.209	8.293

1496237366645	-0.794	-4.702	8.274

1496237366655	-0.641	-4.491	8.169

1496237366667	0.21	-3.859	7.843

1496237366683	-0.258	-4.386	7.92

1496237366688	0.21	-3.993	7.872

1496237366695	0.134	-5.181	8.389

1496237366705	-0.737	-3.668	7.527

1496237366717	-0.249	-4.855	7.881

1496237366733	0.038	-4.884	7.671

1496237366736	0.459	-3.428	8.293

1496237366745	0.689	-5.516	8.485

1496237366755	-0.344	-4.041	7.307

1496237366769	-0.354	-4.405	7.968

1496237366775	-0.402	-4.654	7.364

1496237366785	-0.402	-4.376	8.15

1496237366798	0.287	-4.501	7.546

1496237366812	0.095	-4.185	8.054

1496237366824	0.057	-5.468	7.211

1496237366826	-0.268	-3.275	7.508

1496237366836	-0.114	-3.581	8.6

1496237366845	0.296	-5.171	7.355

1496237366856	0.239	-3.955	7.939

1496237366867	0.411	-3.61	8.159

1496237366883	0.191	-5.87	7.278

1496237366885	-0.335	-4.07	8.36

1496237366895	-0.392	-3.859	7.565

1496237366905	-0.316	-4.769	8.6

1496237366920	0.43	-3.964	7.968

1496237366927	0.095	-4.338	7.518

1496237366936	0.191	-4.338	7.546

1496237366945	-0.459	-3.744	8.178

1496237366956	-0.498	-5.152	8.36

1496237366967	0.105	-3.715	7.451

1496237366975	0.21	-4.194	7.422

1496237366985	0.45	-3.926	8.494

1496237366995	-0.047	-5.439	7.364

1496237367005	-0.727	-3.859	9.289

1496237367017	-0.478	-4.166	6.914

1496237367027	-0.325	-5.353	7.747

1496237367035	0.181	-3.38	7.862

1496237367045	0.373	-4.29	8.14

1496237367055	-0.095	-4.482	7.202

1496237367069	-0.105	-4.395	7.968

1496237367075	-0.249	-3.926	8.456

1496237367085	0.124	-4.702	7.872

1496237367095	-0.402	-4.223	7.738

1496237367106	0.22	-3.208	7.767

1496237367117	0.632	-5.439	7.661

1496237367128	-0.603	-4.07	8.293

1496237367136	-0.737	-3.581	8.035

1496237367145	-0.134	-5.066	7.661

1496237367155	-0.421	-3.725	7.355

1496237367167	0.488	-3.715	7.834

1496237367175	0.0	-4.903	7.929

1496237367185	-0.153	-4.951	8.973

1496237367195	-0.794	-3.754	7.144

1496237367205	-0.296	-4.434	8.284

1496237367217	0.383	-5.19	8.542

1496237367234	0.249	-4.731	8.629

1496237367235	0.019	-4.731	7.23

1496237367245	-0.603	-3.304	7.901

