1496004237251	39.925185000000006	-7.238883333333333

1496004237767	39.925185000000006	-7.238883333333333

1496004238271	39.92518166666667	-7.238858333333334

1496004238772	39.92518166666667	-7.238858333333334

1496004239275	39.925185000000006	-7.238833333333334

1496004239776	39.925185000000006	-7.238833333333334

1496004240280	39.92518833333334	-7.238808333333333

1496004240783	39.92518833333334	-7.238808333333333

1496004241285	39.925195	-7.238808333333333

1496004241786	39.925195	-7.238808333333333

