1496869528903	3.6	39.12	25.2

1496869529007	3.48	39.12	25.38

1496869530965	3.72	38.82	25.62

1496869530978	1.86	38.4	25.74

1496869530996	-0.78	37.5	25.8

1496869531023	-2.76	36.18	26.28

1496869531044	-4.92	36.48	25.98

1496869531057	-7.02	35.88	26.76

1496869531077	-9.0	35.94	27.9

1496869531097	-10.8	35.58	29.04

1496869531119	-12.3	35.46	30.12

1496869531141	-13.92	35.22	31.02

1496869531162	-14.7	34.32	32.04

1496869531184	-14.64	34.62	33.42

1496869531195	-14.58	35.7	34.56

1496869531217	-14.16	36.84	36.36

1496869531237	-13.98	37.5	38.28

1496869531258	-12.72	37.86	40.08

1496869531280	-11.52	38.1	41.34

1496869531302	-10.62	38.46	42.3

1496869531322	-8.46	39.42	42.54

1496869531335	-6.42	41.04	41.34

1496869531353	-3.6	40.2	40.56

1496869531374	-2.4	38.82	39.24

1496869531396	-1.26	37.74	37.56

1496869531417	-1.32	36.84	35.94

1496869531501	-2.4	36.42	34.5

1496869531605	-3.24	35.28	33.48

1496869531701	-3.54	35.4	32.22

1496869531803	-3.84	35.04	31.38

1496869531901	-4.26	35.16	31.08

