1494363194208	11.64	-38.82	5.28

1494363194320	14.28	-38.04	6.36

1494363194403	18.18	-34.98	8.16

1494363194503	21.84	-32.04	10.38

1494363194603	16.8	-35.7	7.14

1494363194696	16.62	-35.94	6.54

1494363194806	16.32	-36.12	6.3

1494363194903	15.84	-36.24	6.84

1494363195012	14.52	-36.9	6.72

1494363195103	12.9	-37.74	6.0

1494363195203	11.52	-38.88	5.64

1494363195310	10.8	-39.48	6.06

1494363195405	11.7	-38.52	7.5

1494363195507	13.62	-37.2	8.94

1494363195613	15.0	-36.36	9.24

1494363195714	15.84	-36.36	8.94

1494363195803	15.9	-36.18	8.52

1494363195902	15.36	-35.76	8.52

1494363196003	14.1	-35.88	8.4

1494363196120	12.72	-36.66	7.56

1494363196195	11.52	-37.2	7.14

1494363196296	10.68	-37.92	7.14

1494363196403	11.16	-37.26	8.52

1494363196502	12.84	-35.7	9.9

1494363196604	14.58	-35.1	10.8

1494363196703	15.54	-35.46	10.86

1494363197071	16.02	-35.76	10.32

1494363197160	16.08	-35.58	10.14

1494363197263	15.0	-36.3	10.08

1494363197360	13.8	-37.08	9.54

1494363197459	12.54	-37.8	9.12

1494363197562	11.7	-38.82	9.12

1494363197659	12.12	-38.46	9.6

1494363197763	13.62	-37.14	10.62

1494363197876	15.18	-36.54	11.34

1494363197959	15.9	-36.66	10.98

1494363198059	15.96	-36.9	10.14

1494363198171	15.72	-36.96	10.08

1494363198264	15.0	-37.44	9.72

1494363198361	13.5	-38.04	8.94

1494363198476	12.42	-38.58	8.52

1494363198560	11.58	-39.12	8.64

1494363198661	11.94	-38.34	9.48

1494363198759	13.2	-36.84	10.86

