1495533723561	-26.16	-23.28	-2.52

1495533723669	-26.82	-23.58	-1.32

1495533723763	-27.48	-23.76	-1.14

1495533723866	-28.02	-23.76	-2.22

1495533723964	-29.22	-23.46	-3.36

1495533724064	-30.24	-23.4	-3.78

1495533724166	-31.26	-23.34	-3.0

1495533724264	-32.04	-23.22	-1.86

1495533724363	-33.42	-22.38	-0.78

1495533724464	-34.32	-21.84	-0.24

1495533724567	-34.56	-21.96	0.06

1495533724667	-34.62	-22.56	1.02

1495533724764	-34.38	-22.62	1.08

1495533724864	-33.96	-22.2	-0.54

1495533724964	-33.36	-21.84	-2.7

1495533725099	-32.82	-21.42	-4.68

1495533725163	-31.92	-21.48	-6.24

1495533725265	-30.66	-21.72	-6.72

1495533725364	-29.94	-21.3	-6.18

1495533725464	-29.22	-20.64	-6.24

1495533725567	-28.26	-20.82	-6.18

1495533725664	-27.48	-21.48	-5.46

1495533725764	-26.58	-22.08	-4.38

1495533725873	-25.68	-22.56	-4.14

1495533725963	-25.08	-22.5	-4.98

1495533726063	-25.14	-22.32	-5.7

1495533726171	-24.9	-22.62	-6.12

1495533726270	-24.6	-22.86	-5.46

1495533726364	-24.12	-22.98	-4.5

1495533726470	-24.12	-23.16	-3.18

1495533726563	-24.42	-22.86	-3.12

1495533726671	-24.42	-23.04	-2.82

1495533726765	-24.3	-23.76	-1.74

1495533726863	-24.12	-23.94	-1.2

1495533726964	-24.06	-23.94	-2.1

1495533727070	-24.18	-23.82	-3.84

1495533727164	-24.72	-23.58	-5.22

1495533727264	-24.96	-23.22	-5.82

1495533727365	-25.26	-23.16	-5.04

1495533727464	-25.68	-23.1	-3.9

1495533727563	-26.22	-22.44	-2.94

1495533727663	-26.64	-22.14	-2.82

1495533727763	-26.82	-22.14	-2.4

1495533727863	-26.94	-22.26	-1.62

1495533727964	-26.88	-22.08	-1.38

1495533728063	-27.0	-21.66	-3.18

1495533728170	-26.7	-21.42	-5.34

1495533728264	-26.58	-20.94	-7.38

1495533728362	-26.4	-20.94	-8.52

1495533728464	-26.1	-21.0	-8.28

