1495533723556	-0.852	3.428	1.12

1495533723562	-0.814	3.696	1.063

1495533723572	-0.833	4.204	2.355

1495533723583	-0.775	4.204	3.821

1495533723590	-0.67	5.593	4.893

1495533723602	-0.181	6.924	4.405

1495533723614	0.392	7.843	3.505

1495533723621	0.814	9.059	2.193

1495533723631	-0.057	10.745	0.9

1495533723641	-0.794	12.383	1.235

1495533723654	-1.187	13.81	4.482

1495533723670	-1.685	14.298	8.734

1495533723671	-1.369	13.398	11.224

1495533723681	-1.063	11.779	11.866

1495533723691	-0.296	10.257	11.76

1495533723701	0.833	9.222	11.291

1495533723713	1.685	8.561	10.209

1495533723722	2.873	7.767	8.418

1495533723733	3.725	6.885	6.234

1495533723741	3.179	6.1	5.382

1495533723751	1.589	7.02	4.252

1495533723764	-4.587	15.831	-1.158

1495533723781	-7.029	19.614	-0.641

1495533723791	-2.844	18.024	6.158

1495533723801	0.172	10.113	4.022

1495533723820	1.551	3.189	1.206

1495533723824	-1.541	2.739	-1.992

1495533723833	-2.997	6.617	-4.175

1495533723843	-2.633	8.887	-1.752

1495533723863	-0.909	12.718	-1.235

1495533723866	-0.699	16.357	-1.005

1495533723871	-0.21	17.851	-0.306

1495533723881	-0.153	18.301	0.747

1495533723891	0.21	18.091	2.595

1495533723901	0.383	16.568	2.978

1495533723914	0.028	13.465	2.03

1495533723921	-1.072	11.291	1.168

1495533723932	-2.078	10.17	0.881

1495533723944	-2.595	9.452	0.411

1495533723957	-2.403	7.412	0.641

1495533723965	-2.26	6.589	1.292

1495533723970	-1.857	6.589	2.269

1495533723981	-1.388	5.123	2.375

1495533723991	-1.043	5.344	1.57

1495533724001	-0.737	5.602	1.024

1495533724013	-0.363	5.813	0.89

1495533724021	0.086	5.956	1.053

1495533724031	0.306	6.091	1.283

1495533724049	0.373	6.311	1.235

1495533724053	0.545	6.454	1.235

1495533724065	0.737	6.244	1.292

1495533724071	0.881	6.081	1.359

1495533724081	0.948	5.937	1.359

1495533724091	0.852	6.273	1.513

1495533724101	0.833	7.163	2.106

1495533724113	0.852	7.632	2.384

1495533724121	0.909	8.016	2.384

1495533724131	1.034	7.901	2.202

1495533724141	1.11	7.575	1.857

1495533724153	0.373	6.953	3.227

1495533724166	0.153	5.985	3.543

1495533724170	0.775	6.684	3.438

1495533724181	1.551	7.853	2.068

1495533724191	1.34	9.615	1.369

1495533724201	0.622	12.105	2.346

1495533724213	0.555	13.867	3.533

1495533724221	1.494	14.375	2.595

1495533724239	2.461	13.829	1.446

1495533724241	2.882	12.823	2.145

1495533724253	2.566	12.124	4.079

1495533724265	1.896	12.048	4.29

1495533724271	1.771	12.364	2.767

1495533724281	1.292	13.13	0.957

1495533724292	0.162	13.858	-0.948

1495533724301	-0.526	14.317	-2.202

1495533724313	-0.957	14.231	-4.146

1495533724321	-2.48	14.969	-4.711

1495533724332	-4.664	16.06	-4.539

1495533724341	-3.323	15.888	-4.348

1495533724351	-2.384	14.107	-0.928

1495533724364	-2.691	10.63	-1.273

1495533724370	-1.676	10.735	-2.212

1495533724381	-1.359	10.889	-2.164

1495533724391	-1.35	11.837	-1.034

1495533724401	-1.34	14.25	1.254

1495533724415	-1.637	16.913	3.715

