1496011937240	29.64	6.9	-27.18

1496011937341	29.4	7.2	-27.66

1496011937441	29.28	7.38	-27.78

1496011937544	29.46	7.32	-27.84

1496011937643	29.7	7.26	-27.9

1496011937744	29.82	7.08	-27.78

1496011937841	29.76	7.2	-27.78

1496011937944	30.0	7.26	-27.66

1496011938042	30.0	7.32	-27.72

1496011938141	30.24	7.38	-27.36

1496011938242	30.3	7.2	-27.42

1496011938341	30.12	7.38	-27.42

1496011938450	30.06	7.5	-27.3

1496011938549	30.06	7.44	-27.36

1496011938649	30.06	7.14	-27.54

1496011938749	30.0	7.14	-27.48

1496011938849	30.0	7.08	-27.42

1496011938949	29.94	6.9	-27.66

1496011939049	30.0	7.02	-27.78

1496011939149	29.88	7.02	-27.66

1496011939249	29.88	7.08	-27.72

1496011939350	29.94	7.2	-27.72

1496011939449	29.7	7.5	-27.84

1496011939549	29.58	7.44	-27.9

1496011939650	29.64	7.2	-27.72

1496011939750	29.64	7.26	-27.66

1496011939848	29.52	7.14	-27.42

1496011939949	29.76	6.84	-27.42

1496011940049	29.58	6.78	-27.66

1496011940157	29.52	6.66	-27.66

1496011940248	29.88	6.54	-27.66

1496011940349	29.82	6.48	-27.48

1496011940449	29.88	6.72	-27.48

1496011940549	29.82	6.48	-27.54

1496011940649	29.82	6.6	-27.6

1496011940749	29.76	6.66	-27.72

1496011940848	29.88	6.6	-27.36

1496011940950	29.88	6.66	-27.24

1496011941050	30.0	6.78	-27.18

1496011941149	30.06	6.84	-27.36

1496011941249	30.0	6.84	-27.48

1496011941349	30.24	6.72	-27.36

1496011941449	30.42	6.9	-27.48

1496011941549	30.18	6.96	-27.48

1496011941650	30.06	6.96	-27.78

1496011941749	30.0	6.96	-27.9

1496011941849	29.88	6.9	-27.9

1496011941949	30.0	6.84	-27.66

1496011942050	30.06	6.72	-27.6

1496011942149	29.88	6.72	-27.6

