1496011937208	0.086	-0.067	9.615

1496011937212	0.067	-0.067	9.567

1496011937216	0.086	-0.057	9.567

1496011937224	0.086	-0.067	9.596

1496011937238	0.057	-0.038	9.586

1496011937241	0.047	-0.028	9.538

1496011937249	0.086	-0.038	9.567

1496011937261	0.019	0.0	9.519

1496011937271	0.047	-0.038	9.605

1496011937279	0.057	-0.047	9.567

1496011937289	0.067	-0.067	9.596

1496011937299	0.057	-0.028	9.577

1496011937309	0.086	-0.047	9.557

1496011937322	0.086	-0.038	9.596

1496011937330	0.057	-0.038	9.586

1496011937342	0.067	-0.019	9.548

1496011937356	0.076	-0.057	9.567

1496011937359	0.095	-0.057	9.586

1496011937370	0.076	-0.067	9.577

1496011937379	0.105	-0.086	9.605

1496011937391	0.095	-0.076	9.577

1496011937399	0.086	-0.057	9.577

1496011937410	0.057	-0.038	9.538

1496011937419	0.047	-0.067	9.529

1496011937430	0.076	-0.086	9.567

1496011937442	0.047	-0.047	9.577

1496011937449	0.028	-0.028	9.577

1496011937459	0.047	-0.028	9.567

1496011937469	0.038	0.0	9.529

1496011937479	0.067	-0.047	9.557

1496011937491	0.057	-0.047	9.567

1496011937499	0.057	-0.028	9.557

1496011937509	0.038	-0.028	9.557

1496011937520	0.076	-0.047	9.567

1496011937531	0.086	-0.028	9.596

1496011937545	0.057	-0.028	9.548

1496011937549	0.067	-0.047	9.567

1496011937559	0.086	-0.057	9.548

1496011937569	0.086	-0.047	9.586

1496011937579	0.076	-0.067	9.567

1496011937593	0.076	-0.086	9.557

1496011937599	0.057	-0.047	9.577

1496011937609	0.086	-0.057	9.596

1496011937619	0.047	-0.057	9.548

1496011937630	0.028	-0.019	9.567

1496011937644	0.047	-0.028	9.567

1496011937649	0.047	-0.028	9.538

1496011937659	0.067	-0.047	9.577

1496011937676	0.047	-0.028	9.577

1496011937679	0.076	-0.028	9.596

1496011937691	0.086	-0.057	9.577

1496011937699	0.086	-0.076	9.538

1496011937709	0.076	-0.047	9.577

1496011937719	0.076	-0.047	9.625

1496011937731	0.095	-0.076	9.577

1496011937745	0.038	-0.038	9.577

1496011937750	0.076	-0.038	9.586

1496011937772	0.076	-0.067	9.567

1496011937774	0.067	-0.057	9.557

1496011937780	0.057	-0.047	9.557

1496011937791	0.047	-0.047	9.567

1496011937799	0.038	-0.057	9.557

1496011937809	0.047	-0.047	9.557

1496011937819	0.105	-0.047	9.577

1496011937829	0.067	-0.038	9.577

1496011937847	0.047	-0.038	9.557

1496011937849	0.105	-0.047	9.596

1496011937859	0.038	-0.028	9.538

1496011937869	0.057	-0.028	9.538

1496011937879	0.047	-0.038	9.567

1496011937891	0.047	-0.057	9.548

1496011937899	0.067	-0.047	9.567

1496011937909	0.067	-0.067	9.577

1496011937919	0.057	-0.047	9.567

1496011937930	0.067	-0.057	9.586

1496011937944	0.095	-0.047	9.586

1496011937951	0.067	-0.038	9.557

1496011937959	0.067	-0.067	9.538

1496011937969	0.057	-0.038	9.538

1496011937979	0.067	-0.057	9.548

1496011937994	0.057	-0.028	9.548

1496011938000	0.067	-0.028	9.567

1496011938009	0.076	-0.038	9.586

1496011938022	0.076	-0.057	9.567

1496011938031	0.038	-0.038	9.586

1496011938042	0.067	-0.047	9.596

1496011938049	0.076	-0.047	9.596

1496011938059	0.057	-0.047	9.567

1496011938069	0.067	-0.057	9.548

1496011938079	0.086	-0.047	9.586

1496011938096	0.076	-0.047	9.586

1496011938098	0.095	-0.057	9.586

1496011938110	0.057	-0.038	9.548

1496011938124	0.047	-0.047	9.567

1496011938131	0.086	-0.057	9.548

1496011938142	0.067	-0.047	9.605

1496011938149	0.028	-0.019	9.567

1496011938159	0.067	-0.038	9.586

1496011938169	0.067	-0.038	9.577

1496011938179	0.067	-0.038	9.567

1496011938193	0.067	-0.067	9.567
