1495903312786	39.92521	-7.243993333333333

1495903312788	39.92521	-7.243993333333333

1495903312788	39.92521	-7.243993333333333

1495903312807	39.92521	-7.243993333333333

1495903312812	39.92521	-7.243993333333333

1495903312819	39.92521	-7.243993333333333

1495903313289	39.92521	-7.243993333333333

1495903313290	39.92521	-7.243993333333333

1495903313290	39.92521	-7.243993333333333

1495903313310	39.92521	-7.243993333333333

1495903313318	39.92521	-7.243993333333333

1495903313323	39.92521	-7.243993333333333

1495903313791	39.92523166666667	-7.243981666666667

1495903313792	39.92523166666667	-7.243981666666667

1495903313793	39.92523166666667	-7.243981666666667

1495903313815	39.92523166666667	-7.243981666666667

1495903313823	39.92523166666667	-7.243981666666667

1495903313826	39.92523166666667	-7.243981666666667

1495903314294	39.92523166666667	-7.243981666666667

1495903314294	39.92523166666667	-7.243981666666667

1495903314295	39.92523166666667	-7.243981666666667

1495903314321	39.92523166666667	-7.243981666666667

1495903314325	39.92523166666667	-7.243981666666667

1495903314331	39.92523166666667	-7.243981666666667

1495903314796	39.92525833333333	-7.2439849999999995

1495903314797	39.92525833333333	-7.2439849999999995

1495903314798	39.92525833333333	-7.2439849999999995

1495903314822	39.92525833333333	-7.2439849999999995

1495903314826	39.92525833333333	-7.2439849999999995

1495903314833	39.92525833333333	-7.2439849999999995

1495903315300	39.92525833333333	-7.2439849999999995

1495903315302	39.92525833333333	-7.2439849999999995

1495903315311	39.92525833333333	-7.2439849999999995

1495903315324	39.92525833333333	-7.2439849999999995

1495903315328	39.92525833333333	-7.2439849999999995

1495903315333	39.92525833333333	-7.2439849999999995

1495903315803	39.92528166666667	-7.243981666666667

1495903315813	39.92528166666667	-7.243981666666667

1495903315819	39.92528166666667	-7.243981666666667

1495903315825	39.92528166666667	-7.243981666666667

1495903315832	39.92528166666667	-7.243981666666667

1495903315838	39.92528166666667	-7.243981666666667

1495903316309	39.92528166666667	-7.243981666666667

1495903316315	39.92528166666667	-7.243981666666667

1495903316321	39.92528166666667	-7.243981666666667

1495903316329	39.92528166666667	-7.243981666666667

1495903316339	39.92528166666667	-7.243981666666667

1495903316341	39.92528166666667	-7.243981666666667

1495903316816	39.92530166666666	-7.2439849999999995

1495903316822	39.92530166666666	-7.2439849999999995

1495903316825	39.92530166666666	-7.2439849999999995

1495903316833	39.92530166666666	-7.2439849999999995

1495903316840	39.92530166666666	-7.2439849999999995

1495903316843	39.92530166666666	-7.2439849999999995

1495903317320	39.92530166666666	-7.2439849999999995

1495903317326	39.92530166666666	-7.2439849999999995

1495903317333	39.92530166666666	-7.2439849999999995

1495903317333	39.92530166666666	-7.2439849999999995

1495903317342	39.92530166666666	-7.2439849999999995

1495903317352	39.92530166666666	-7.2439849999999995

