1495915128437	0.201	-8.389	1.158

1495915128458	0.095	-8.322	1.149

1495915128459	0.019	-8.332	1.149

1495915128460	-0.134	-8.552	1.082

1495915128462	-0.172	-8.629	0.996

1495915128463	-0.181	-8.734	1.034

1495915128487	-0.095	-8.81	1.063

1495915128492	0.105	-8.782	1.273

1495915128497	0.22	-8.849	1.321

1495915128516	0.316	-8.935	1.321

1495915128518	0.565	-8.801	1.465

1495915128520	0.756	-8.734	1.551

1495915128538	0.718	-8.992	1.359

1495915128539	0.651	-9.213	1.34

1495915128549	0.622	-9.117	1.407

1495915128559	0.45	-9.213	1.436

1495915128570	0.258	-9.318	1.264

1495915128579	0.047	-9.222	1.216

1495915128600	-0.229	-9.596	1.024

1495915128602	-0.344	-9.615	0.833

1495915128609	-0.459	-9.414	0.67

1495915128628	-0.565	-9.308	0.565

1495915128630	-0.526	-9.356	0.584

1495915128642	-0.478	-9.251	0.747

1495915128663	-0.488	-9.5	0.881

1495915128664	-0.316	-9.692	0.948

1495915128669	-0.306	-9.72	0.871

1495915128683	-0.181	-9.854	0.67

1495915128688	-0.162	-9.941	0.517

1495915128711	-0.124	-10.027	0.718

1495915128712	-0.114	-10.084	0.814

1495915128719	-0.134	-10.056	0.775

1495915128740	-0.028	-10.123	0.785

1495915128742	0.258	-10.237	0.861

1495915128751	0.699	-10.448	0.967

1495915128766	1.015	-10.63	1.101

1495915128768	1.283	-10.87	1.139

1495915128791	1.58	-11.195	1.302

1495915128793	1.819	-11.76	1.34

1495915128798	1.992	-12.153	0.871

1495915128818	1.915	-12.622	0.45

1495915128820	1.723	-13.379	0.105

1495915128835	1.637	-14.174	-0.114

1495915128852	1.522	-15.265	-0.067

1495915128854	1.79	-15.639	-0.086

1495915128862	2.279	-15.495	0.134

1495915128869	2.873	-15.189	0.134

1495915128883	3.505	-14.854	0.047

1495915128900	3.62	-14.48	0.057

1495915128901	3.189	-13.771	0.153

1495915128909	2.547	-13.446	0.392

1495915128930	2.154	-12.66	0.517

1495915128931	1.752	-11.463	0.928

1495915128938	1.292	-10.467	1.245

1495915128957	0.814	-9.605	1.302

1495915128959	0.565	-9.117	1.206

1495915128972	0.632	-8.791	1.187

1495915128984	0.814	-8.303	1.264

1495915128988	1.024	-7.776	1.302

1495915128999	1.149	-7.575	1.273

1495915129011	1.321	-7.604	0.957

1495915129019	1.292	-7.862	0.909

1495915129042	1.254	-8.169	0.89

1495915129043	1.11	-8.456	0.785

1495915129048	0.996	-8.6	0.794

1495915129059	0.919	-8.724	0.996

1495915129070	0.814	-9.012	1.168

1495915129078	0.794	-9.28	1.407

1495915129109	0.881	-9.567	1.608

1495915129110	0.986	-9.557	1.944

1495915129114	1.034	-9.395	2.078

1495915129129	1.206	-8.964	2.087

1495915129130	1.264	-8.782	1.848

1495915129139	1.216	-8.734	1.312

1495915129162	1.158	-8.81	0.871

1495915129163	1.053	-8.772	0.89

1495915129170	0.9	-8.81	0.957

1495915129182	0.641	-8.734	1.379

1495915129188	0.536	-8.772	1.925

1495915129210	0.459	-8.83	2.327

1495915129211	0.335	-8.868	2.624

1495915129219	0.335	-8.82	2.949

1495915129238	0.316	-8.772	3.016

1495915129239	0.21	-8.734	2.911

1495915129249	0.172	-8.581	2.978

1495915129267	0.153	-8.389	3.17

1495915129269	0.134	-8.217	3.074

1495915129300	0.057	-8.025	2.997

1495915129301	0.172	-7.901	2.93

1495915129303	0.172	-7.968	3.045

1495915129309	0.239	-7.987	3.342

1495915129323	0.105	-8.054	3.055

1495915129329	0.095	-7.968	2.882

1495915129339	0.0	-7.824	2.557

1495915129352	-0.019	-7.7	2.968

1495915129358	-0.153	-7.556	3.179

1495915129389	-0.306	-7.393	3.323

1495915129391	-0.402	-7.259	3.457

1495915129392	-0.316	-7.096	3.61

1495915129399	-0.335	-7.144	3.917

1495915129412	-0.421	-7.048	3.83

1495915129419	-0.574	-6.991	3.677

1495915129441	-0.498	-6.895	3.773

1495915129443	-0.727	-6.991	3.936

1495915129449	-0.775	-6.608	3.907

1495915129459	-0.842	-6.445	3.763

1495915129472	-0.507	-6.186	4.079

1495915129486	-0.517	-6.004	4.338

1495915129501	-0.469	-5.861	4.817

1495915129502	-0.526	-5.889	4.654

1495915129510	-0.622	-6.062	4.52

1495915129527	-0.469	-5.976	4.348

1495915129529	-0.66	-5.87	4.07

1495915129543	-0.679	-6.043	4.405

1495915129554	-0.708	-6.368	5.391

1495915129559	-1.082	-6.818	5.612

1495915129571	-1.388	-7.412	5.832

1495915129586	-1.628	-8.265	6.723

1495915129588	-1.905	-9.452	7.996

1495915129599	-1.944	-11.023	10.927

1495915129611	-1.091	-11.291	12.574

1495915129619	-1.197	-10.956	7.69

1495915129641	-1.455	-7.546	1.436

1495915129642	-2.71	-8.236	0.747

1495915129651	-2.786	-11.358	4.807

1495915129665	-2.241	-13.053	8.542

1495915129668	-2.145	-13.206	7.518

1495915129682	-1.407	-12.153	4.127

1495915129696	0.038	-11.147	2.988

1495915129698	1.225	-8.715	3.945

1495915129710	1.168	-8.188	4.031

1495915129723	0.881	-7.92	3.85

1495915129729	0.603	-7.834	3.725

1495915129739	0.306	-7.776	3.304

1495915129752	0.143	-7.776	2.863

1495915129758	-0.009	-7.891	2.499

1495915129769	-0.114	-7.996	2.375

1495915129780	-0.124	-7.977	2.336

1495915129788	-0.009	-8.035	2.413

1495915129814	0.181	-8.169	2.547

1495915129815	0.402	-8.399	2.672

1495915129819	0.593	-8.619	2.729

