1495915128457	25.5	20.28	-24.66

1495915128519	24.72	21.54	-23.94

1495915128627	23.88	23.22	-22.74

1495915128718	22.92	25.2	-21.54

1495915128819	21.9	27.12	-20.22

1495915128929	20.94	28.86	-19.02

1495915129018	19.74	30.18	-18.0

1495915129128	19.44	31.02	-17.76

1495915129218	18.96	30.72	-18.18

1495915129323	19.26	29.58	-19.26

1495915129419	19.62	27.72	-20.76

1495915129526	19.98	25.26	-22.26

1495915129619	20.34	22.86	-24.18

1495915129723	20.64	20.76	-26.28

1495915129818	21.0	19.14	-27.9

