1495915164630	-0.756	-9.663	1.446

1495915164633	-0.354	-10.046	1.273

1495915164638	-0.095	-10.324	1.513

1495915164639	0.076	-10.266	1.8

1495915164651	0.143	-10.123	2.001

1495915164652	-0.019	-9.931	2.001

1495915164654	-0.201	-9.548	2.126

1495915164655	-0.402	-9.165	2.145

1495915164657	-0.565	-8.925	2.241

1495915164686	-0.737	-8.715	2.26

1495915164687	-0.861	-8.638	2.174

1495915164689	-1.015	-8.638	1.723

1495915164691	-0.967	-8.724	1.484

1495915164692	-0.861	-8.715	1.398

1495915164693	-0.651	-8.82	1.34

1495915164694	-0.45	-9.059	1.091

1495915164712	-0.143	-9.107	1.11

1495915164714	0.105	-8.992	1.273

1495915164715	0.316	-8.925	1.522

1495915164717	0.421	-8.772	1.743

1495915164719	0.545	-8.667	1.886

1495915164720	0.517	-8.619	1.982

1495915164724	0.411	-8.59	1.953

1495915164739	0.249	-8.6	1.886

1495915164746	0.057	-8.676	1.676

1495915164749	-0.143	-8.791	1.359

1495915164753	-0.383	-8.897	1.149

1495915164769	-0.593	-9.031	1.043

1495915164771	-0.708	-9.146	0.948

1495915164773	-0.679	-9.155	0.909

1495915164774	-0.67	-9.165	0.938

1495915164775	-0.507	-9.194	0.938

1495915164777	-0.392	-9.222	0.909

1495915164778	-0.277	-9.107	0.938

1495915164780	-0.191	-9.107	1.005

1495915164781	-0.019	-8.992	1.168

1495915164782	0.067	-8.849	1.34

1495915164786	0.172	-8.667	1.57

1495915164812	0.105	-8.724	1.589

1495915164836	0.047	-8.897	1.426

1495915164837	0.028	-9.059	1.216

1495915164839	-0.057	-9.241	1.034

1495915164844	-0.067	-9.5	0.986

1495915164860	-0.038	-9.577	1.015

1495915164861	0.057	-9.443	1.11

1495915164862	0.172	-9.232	1.254

1495915164864	0.181	-9.51	1.091

1495915164865	0.229	-9.538	1.072

1495915164866	0.22	-9.615	1.034

1495915164868	0.153	-9.404	1.091

1495915164873	0.162	-9.232	1.082

1495915164890	0.258	-8.945	1.11

1495915164901	0.057	-9.127	0.823

1495915164903	0.009	-9.261	0.67

1495915164917	0.076	-9.222	0.632

1495915164919	0.057	-9.136	0.593

1495915164922	0.086	-9.194	0.488

1495915164923	0.105	-9.241	0.392

1495915164925	0.172	-9.222	0.459

1495915164928	0.249	-9.184	0.612

1495915164932	0.239	-9.165	0.689

1495915164934	0.363	-9.213	0.842

