1496212626136	0.04023448	0.017452704	0.021715961

1496212626148	0.033706367	0.021715961	0.021715961

1496212626158	0.044630963	0.0075939246	0.018518519

1496212626168	0.043565147	0.009725553	0.02824407

1496212626178	0.043565147	0.009725553	0.026112443

1496212626187	0.029443111	0.009725553	0.02504663

1496212626197	0.039168663	0.008659739	0.021715961

1496212626207	0.00532907	0.02504663	0.026112443

1496212626217	0.017452704	0.016253663	0.02824407

1496212626227	0.020650147	0.020650147	0.016253663

1496212626237	0.022781774	0.004263256	0.02504663

1496212626248	0.019584332	0.00532907	0.026112443

1496212626259	0.00532907	0.018518519	0.018518519

1496212626268	0.013056221	0.001065814	0.035971224

1496212626277	-0.008659739	0.00532907	0.02824407

1496212626287	-0.0065281107	0.0065281107	0.023980815

1496212626297	-0.017452704	0.009725553	0.027178258

1496212626309	-0.015187849	0.015187849	0.027178258

1496212626317	0.008659739	-0.002131628	0.022781774

1496212626327	0.010791367	-0.001065814	0.023980815

1496212626337	-0.00532907	0.001065814	0.019584332

1496212626348	-0.003197442	-0.0065281107	0.019584332

1496212626358	-0.0065281107	-0.010791367	0.020650147

1496212626369	0.003197442	-0.019584332	0.018518519

1496212626377	0.003197442	-0.019584332	0.016253663

1496212626387	0.0075939246	-0.008659739	0.023980815

1496212626398	0.008659739	-0.013056221	0.02504663

1496212626408	0.0065281107	-0.003197442	0.021715961

1496212626417	-0.003197442	-0.0065281107	0.02824407

1496212626427	-0.0065281107	-0.004263256	0.02824407

1496212626437	-0.0075939246	-0.004263256	0.022781774

1496212626447	0.003197442	-0.022781774	0.017452704

1496212626457	-0.004263256	-0.010791367	0.020650147

1496212626468	-0.002131628	-0.010791367	0.019584332

1496212626477	-0.002131628	-0.015187849	0.02504663

1496212626487	-0.009725553	-0.020650147	0.020650147

1496212626497	-0.014122035	-0.018518519	0.026112443

1496212626508	-0.017452704	0.0	0.021715961

1496212626517	0.004263256	-0.0075939246	0.019584332

1496212626527	0.001065814	-0.002131628	0.02504663

1496212626537	0.004263256	-0.002131628	0.032640554

